date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1736,213496,9269951,21.79,21.91,21.74,21.79,0.03,108
2011-01-04,1736,261929,11377181,21.79,21.89,21.69,21.84,0.05,143
2011-01-05,1736,200600,8734950,21.84,22.09,21.66,21.71,-0.13,120
2011-01-06,1736,150203,6509837,21.69,21.94,21.66,21.74,0.03,102
2011-01-07,1736,257552,11042546,21.89,21.89,21.34,21.36,-0.38,151
2011-01-10,1736,225272,9428616,21.34,21.34,20.88,21.01,-0.35,141
2011-01-11,1736,123369,5164055,21.03,21.24,20.88,21.11,0.1,91
2011-01-12,1736,117437,4933407,21.11,21.18,21.01,21.01,-0.1,99
2011-01-13,1736,53636,2245143,21.18,21.18,20.98,20.98,-0.03,54
2011-01-14,1736,103478,4302808,20.98,21.08,20.81,20.91,-0.07,87
2011-01-17,1736,99795,4158950,20.93,21.08,20.83,20.88,-0.03,76
2011-01-18,1736,120558,5059118,20.93,21.16,20.86,21.16,0.28,91
2011-01-19,1736,127392,5401714,21.46,21.46,21.16,21.18,0.02,75
2011-01-20,1736,65020,2732585,21.31,21.34,21.03,21.08,-0.1,53
2011-01-21,1736,164017,6811312,20.88,20.91,20.73,20.83,-0.25,86
2011-01-24,1736,812173,35173826,20.88,22.29,20.88,21.51,0.68,359
2011-01-25,1736,257410,11059991,21.59,21.76,21.41,21.41,-0.1,144
2011-01-26,1736,131497,5604171,21.44,21.49,21.26,21.44,0.03,85
2011-01-27,1736,83868,3589253,21.44,21.56,21.44,21.44,0.0,56
2011-01-28,1736,187600,7924918,21.13,21.44,21.13,21.18,-0.26,101
2011-02-08,1736,387045,16684628,21.18,21.84,21.18,21.64,0.46,220
2011-02-09,1736,345574,15090473,21.79,22.09,21.74,21.99,0.35,191
2011-02-10,1736,250791,10995207,21.99,22.14,21.84,21.84,-0.15,134
2011-02-11,1736,408915,17932883,22.06,22.19,21.94,21.94,0.1,234
2011-02-14,1736,299080,13162958,22.09,22.24,21.91,22.01,0.07,169
2011-02-15,1736,474120,21010730,22.01,22.52,21.99,22.09,0.08,231
2011-02-16,1736,129512,5650919,22.34,22.34,21.69,21.89,-0.2,87
2011-02-17,1736,305178,13534782,21.94,22.52,21.94,22.19,0.3,176
2011-02-18,1736,175201,7766922,22.34,22.39,22.09,22.09,-0.1,102
2011-02-21,1736,318386,14103120,22.09,22.39,21.99,22.24,0.15,151
2011-02-22,1736,305897,13239669,22.24,22.24,21.51,21.64,-0.6,178
2011-02-23,1736,177072,7566574,21.49,21.89,21.13,21.24,-0.4,89
2011-02-24,1736,81500,3445850,21.49,21.69,21.08,21.16,-0.08,55
