date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2034,8805828,214922672,8.79,9.03,8.73,8.79,0.06,2607
2011-01-04,2034,4700419,113798006,8.97,8.99,8.79,8.79,0.0,1425
2011-01-05,2034,3757716,90906813,8.86,9.01,8.73,8.81,0.02,1220
2011-01-06,2034,1151778,27656333,8.9,8.92,8.75,8.77,-0.04,401
2011-01-07,2034,2117116,50216829,8.83,8.83,8.59,8.64,-0.13,642
2011-01-10,2034,678549,15982223,8.64,8.7,8.57,8.62,-0.02,305
2011-01-11,2034,931572,21886098,8.62,8.64,8.57,8.59,-0.03,347
2011-01-12,2034,1333068,31437040,8.68,8.68,8.59,8.66,0.07,374
2011-01-13,2034,3354412,81031601,8.81,8.95,8.79,8.79,0.13,1083
2011-01-14,2034,1036848,24950160,8.9,8.9,8.75,8.79,0.0,345
2011-01-17,2034,1248758,30048373,8.9,8.9,8.75,8.77,-0.02,475
2011-01-18,2034,1995003,48299205,8.84,8.92,8.83,8.84,0.07,668
2011-01-19,2034,1682288,40750258,8.9,8.95,8.83,8.86,0.02,541
2011-01-20,2034,1077730,25933586,8.9,8.9,8.75,8.77,-0.09,332
2011-01-21,2034,797975,18955751,8.77,8.77,8.66,8.7,-0.07,321
2011-01-24,2034,549141,13075466,8.73,8.79,8.68,8.7,0.0,219
2011-01-25,2034,598739,14269204,8.73,8.79,8.7,8.7,0.0,196
2011-01-26,2034,8706447,216913725,8.77,9.27,8.77,9.08,0.38,2648
2011-01-27,2034,3651497,91123432,9.3,9.3,9.06,9.1,0.02,1144
2011-01-28,2034,3700815,92698375,9.16,9.23,9.1,9.23,0.13,1331
2011-02-08,2034,12765818,342000299,9.52,9.87,9.52,9.87,0.64,2938
2011-02-09,2034,13627720,374541512,10.05,10.2,9.94,10.0,0.13,4402
2011-02-10,2034,5197629,139860068,9.96,9.96,9.74,9.81,-0.19,1615
2011-02-11,2034,5335839,139107954,9.74,9.81,9.36,9.41,-0.4,1662
2011-02-14,2034,4053871,106206646,9.56,9.72,9.47,9.52,0.11,1261
2011-02-15,2034,4834008,127565006,9.52,9.94,9.38,9.83,0.31,1545
2011-02-16,2034,3291168,87369359,9.89,9.92,9.6,9.67,-0.16,1122
2011-02-17,2034,1877614,49564205,9.69,9.78,9.6,9.67,0.0,702
2011-02-18,2034,3304060,87578729,9.67,9.81,9.63,9.76,0.09,1040
2011-02-21,2034,2642433,70686411,9.89,9.94,9.69,9.74,-0.02,893
2011-02-22,2034,3085735,79739473,9.65,9.65,9.28,9.43,-0.31,1194
2011-02-23,2034,2806728,70863034,9.23,9.5,8.97,9.1,-0.33,904
2011-02-24,2034,1284932,32271538,9.1,9.27,9.1,9.23,0.13,548
2011-02-25,2034,2042806,51293527,9.3,9.41,9.01,9.23,0.0,664
2011-03-01,2034,1867665,47595132,9.34,9.41,9.23,9.36,0.13,632
2011-03-02,2034,1700788,42693403,9.23,9.3,9.14,9.16,-0.2,636
2011-03-03,2034,1518198,38075100,9.16,9.23,9.08,9.17,0.01,457
2011-03-04,2034,1441314,36020847,9.23,9.3,9.06,9.1,-0.07,544
2011-03-07,2034,1111966,27425114,9.1,9.16,8.95,8.99,-0.11,419
2011-03-08,2034,981356,24018979,8.94,9.08,8.9,8.95,-0.04,414
2011-03-09,2034,2747596,66499337,9.08,9.08,8.79,8.81,-0.14,948
2011-03-10,2034,1368184,33139216,8.9,8.99,8.79,8.83,0.02,562
