date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-06,6506,6000,124500,8.91,8.95,8.74,8.74,-0.21,2
2011-01-07,6506,18000,367100,8.84,8.74,8.61,8.74,0.0,6
2011-01-10,6506,4000,84000,8.69,8.95,8.95,8.95,0.21,3
2011-01-11,6506,2000,42100,8.95,8.99,8.95,8.95,0.0,2
2011-01-12,6506,4000,81400,8.97,8.74,8.61,8.74,-0.21,2
2011-01-13,6506,38000,801660,8.67,9.19,8.86,8.95,0.21,15
2011-01-18,6506,4000,83000,8.99,8.95,8.74,8.95,0.0,2
2011-01-20,6506,12000,252500,8.84,9.03,8.74,8.95,0.0,4
2011-01-25,6506,63080,1374920,8.97,9.67,8.95,9.37,0.42,30
2011-01-26,6506,145096,3182369,9.29,9.86,9.12,9.8,0.43,25
2011-01-27,6506,138400,3321900,9.34,10.65,9.8,10.4,0.6,42
2011-01-28,6506,14040,329920,10.23,10.14,9.8,9.8,-0.6,8
2011-02-08,6506,42040,938136,10.01,10.01,9.12,9.37,-0.43,15
2011-02-09,6506,22000,500220,9.51,9.86,9.59,9.59,0.22,5
2011-02-10,6506,36080,827060,9.69,9.86,9.37,9.59,0.0,12
2011-02-11,6506,4000,90700,9.77,9.8,9.52,9.8,0.21,2
2011-02-14,6506,11400,258600,9.66,9.8,9.37,9.8,0.0,8
2011-02-15,6506,10000,227500,9.66,9.8,9.59,9.8,0.0,2
2011-02-16,6506,14000,319900,9.69,9.8,9.67,9.67,-0.13,3
2011-02-17,6506,4000,91000,9.74,9.72,9.67,9.67,0.0,2
2011-02-18,6506,7510,165431,9.69,9.43,9.37,9.37,-0.3,6
2011-02-21,6506,62200,1324656,9.39,9.37,8.74,9.16,-0.21,35
2011-02-22,6506,4000,84000,9.08,8.95,8.95,8.95,-0.21,2
2011-02-23,6506,8000,167600,8.95,8.95,8.91,8.95,0.0,4
2011-02-24,6506,17000,361800,8.93,9.16,8.78,9.16,0.21,11
2011-02-25,6506,6000,133000,9.07,9.8,9.16,9.37,0.21,3
2011-03-01,6506,10000,224000,9.45,9.8,9.37,9.59,0.22,7
2011-03-02,6506,15000,334200,9.55,9.8,9.35,9.42,-0.17,8
2011-03-03,6506,33041,744698,9.49,10.01,9.37,9.8,0.38,10
2011-03-04,6506,127000,2904600,9.6,9.89,9.59,9.63,-0.17,31
2011-03-07,6506,103000,2324200,9.75,9.89,9.5,9.5,-0.13,31
2011-03-08,6506,56000,1232000,9.62,9.59,9.31,9.42,-0.08,7
2011-03-10,6506,19000,429700,9.37,9.72,9.59,9.61,0.19,15
2011-03-11,6506,16000,354650,9.64,9.61,9.37,9.37,-0.24,8
2011-03-14,6506,5000,110000,9.45,9.37,9.37,9.37,0.0,4
2011-03-15,6506,12000,262800,9.37,9.37,9.29,9.37,0.0,4
2011-03-16,6506,14000,308700,9.33,9.42,9.37,9.42,0.05,2
2011-03-18,6506,6000,133700,9.4,9.63,9.33,9.63,0.21,4
2011-03-21,6506,35000,781700,9.49,9.72,9.29,9.37,-0.26,17
2011-03-22,6506,25000,564800,9.52,9.72,9.59,9.59,0.22,11
2011-03-23,6506,9000,202200,9.63,9.63,9.46,9.59,0.0,8
2011-03-24,6506,16000,358100,9.57,9.63,9.37,9.46,-0.13,14
2011-03-25,6506,13080,289948,9.54,9.59,9.31,9.31,-0.15,12
