date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3557,408736,8129075,38.91,39.3,38.52,38.62,-0.29,235
2011-01-04,3557,484555,9611154,38.52,39.11,38.52,38.71,0.09,261
2011-01-05,3557,377545,7404226,38.91,39.01,37.93,38.13,-0.58,214
2011-01-06,3557,351828,6882344,38.13,38.71,38.13,38.13,0.0,217
2011-01-07,3557,328522,6408367,38.13,38.71,37.84,37.93,-0.2,174
2011-01-10,3557,644250,12689136,37.93,39.11,37.93,38.62,0.69,248
2011-01-11,3557,335623,6579136,38.62,38.62,38.13,38.33,-0.29,196
2011-01-12,3557,646822,12699367,38.52,38.81,38.13,38.42,0.09,268
2011-01-13,3557,549844,10744425,38.52,38.81,37.74,37.84,-0.58,244
2011-01-14,3557,400000,7721648,38.03,38.23,37.54,37.64,-0.2,190
2011-01-17,3557,373700,7172760,37.64,38.33,37.15,37.15,-0.49,181
2011-01-18,3557,903823,16873551,37.35,37.35,35.78,36.37,-0.78,464
2011-01-19,3557,935646,17753001,36.37,37.74,36.37,37.15,0.78,420
2011-01-20,3557,216100,4083031,37.15,37.15,36.76,36.86,-0.29,129
2011-01-21,3557,281679,5305915,36.66,37.15,36.37,37.05,0.19,149
2011-01-24,3557,391900,7432260,37.15,37.35,36.76,37.15,0.1,182
2011-01-25,3557,535105,10173701,37.35,37.93,36.37,36.37,-0.78,247
2011-01-26,3557,496615,9173790,36.47,36.66,35.78,36.08,-0.29,293
2011-01-27,3557,415255,7677342,36.08,36.37,35.78,36.08,0.0,219
2011-01-28,3557,405910,7463362,36.17,36.17,35.78,35.88,-0.2,194
2011-02-08,3557,907600,15896084,35.88,35.98,33.44,33.54,-2.34,440
2011-02-09,3557,989834,16388073,33.54,33.63,31.68,32.07,-1.47,497
2011-02-10,3557,806848,13400945,31.97,32.95,31.87,32.16,0.09,427
2011-02-11,3557,856177,14274089,32.46,32.95,32.16,32.36,0.2,399
2011-02-14,3557,538236,8986102,32.65,32.95,32.36,32.95,0.59,254
2011-02-15,3557,342146,5712286,32.95,32.95,32.36,32.85,-0.1,178
2011-02-16,3557,1090239,19413184,32.85,35.1,32.85,35.1,2.25,466
2011-02-17,3557,2159509,41383016,37.35,37.54,36.76,37.54,2.44,859
2011-02-18,3557,4057364,78216097,38.13,38.71,36.57,37.35,-0.19,1562
2011-02-21,3557,1344350,25651610,37.35,37.93,36.76,37.25,-0.1,519
2011-02-22,3557,1519833,27386012,36.57,36.66,34.71,34.9,-2.35,668
2011-02-23,3557,2902727,54317493,34.51,37.25,34.41,37.25,2.35,1108
2011-02-24,3557,10367269,208317809,37.74,39.79,37.54,39.79,2.54,3410
2011-02-25,3557,10981688,234764951,40.67,42.53,40.19,42.53,2.74,3789
2011-03-01,3557,3519104,81706058,45.46,45.46,44.78,45.46,2.93,1055
2011-03-02,3557,16360852,396733598,47.51,48.59,46.05,47.32,1.86,5979
2011-03-03,3557,9734130,233375636,47.32,48.0,45.26,47.71,0.39,3608
2011-03-04,3557,10538800,258401026,47.12,49.86,46.24,46.93,-0.78,4237
2011-03-07,3557,4823431,115747825,46.93,48.2,45.75,46.34,-0.59,2104
2011-03-08,3557,5770672,132045057,46.05,46.93,43.7,44.09,-2.25,2177
2011-03-09,3557,5378405,122783515,44.19,45.56,43.21,45.17,1.08,2296
2011-03-10,3557,2423350,55474391,45.36,45.75,44.09,44.58,-0.59,1102
2011-03-11,3557,3811589,83552073,42.63,43.99,41.65,43.8,-0.78,1487
2011-03-14,3557,2218005,46556399,41.06,42.23,40.77,40.77,-3.03,822
2011-03-15,3557,2903600,56485939,37.93,38.91,37.93,37.93,-2.84,890
2011-03-16,3557,4749426,86167220,35.39,37.15,35.3,35.68,-2.25,1713
2011-03-17,3557,1328100,22625650,33.34,34.41,33.24,33.24,-2.44,455
2011-03-18,3557,2597334,45909758,32.56,35.49,32.56,35.49,2.25,819
2011-03-21,3557,5176646,95866668,35.98,37.35,35.3,35.78,0.29,1876
2011-03-22,3557,7891500,151561725,36.37,38.23,36.17,37.25,1.47,2286
2011-03-23,3557,2047209,38195569,37.05,37.25,35.98,36.27,-0.98,883
2011-03-24,3557,2017150,38266150,36.37,37.54,36.37,37.25,0.98,881
2011-03-25,3557,1726347,32646907,37.74,37.93,36.57,36.86,-0.39,676
2011-03-28,3557,3242115,61812965,37.15,37.74,36.27,36.96,0.1,1153
2011-03-29,3557,722100,13594655,36.96,37.25,36.47,36.96,0.0,339
2011-03-30,3557,5546150,109409168,38.42,39.5,37.44,37.44,0.48,1786
2011-03-31,3557,1742377,33135086,37.25,37.64,36.76,36.86,-0.58,650
2011-04-01,3557,1034800,19626490,36.57,37.54,36.57,36.96,0.1,501
2011-04-06,3557,976602,18627338,38.03,38.03,36.76,37.15,0.19,436
2011-04-07,3557,1590150,30373070,37.44,37.64,36.76,37.44,0.29,656
2011-04-08,3557,1539926,29655894,38.13,38.33,36.96,37.25,-0.19,643
2011-04-11,3557,735145,13812416,37.25,37.25,36.37,36.66,-0.59,327
2011-04-12,3557,929850,16766135,36.37,36.37,34.71,34.71,-1.95,481
2011-04-13,3557,613433,11080198,34.71,35.88,34.61,35.88,1.17,350
2011-04-14,3557,380655,6962319,35.78,36.17,35.49,35.58,-0.3,226
2011-04-15,3557,680986,12257948,35.68,35.88,34.51,34.81,-0.77,334
2011-04-18,3557,614672,10868806,34.81,35.0,33.92,33.92,-0.89,341
2011-04-19,3557,815645,13894532,33.54,33.92,32.46,33.54,-0.38,364
2011-04-20,3557,1748891,31991696,33.82,35.88,33.82,35.88,2.34,564
2011-04-21,3557,2572691,48224038,36.96,37.64,35.49,35.58,-0.3,1085
2011-04-22,3557,938800,17124778,35.58,36.17,35.2,35.58,0.0,444
2011-04-25,3557,728046,13048557,35.88,35.88,34.81,35.0,-0.58,332
2011-04-26,3557,682627,12281709,35.2,35.58,34.81,34.9,-0.1,308
2011-04-27,3557,510427,9155274,35.2,35.49,34.81,34.9,0.0,261
2011-04-28,3557,1270135,23089192,35.2,36.08,34.9,34.9,0.0,541
2011-04-29,3557,746545,13113433,34.9,35.2,33.63,33.92,-0.98,370
2011-05-03,3557,991855,16735304,33.92,34.12,32.46,32.95,-0.97,394
2011-05-04,3557,613405,10526922,33.05,34.02,33.05,33.44,0.49,298
2011-05-05,3557,604673,10343387,33.44,33.92,33.05,33.24,-0.2,261
2011-05-06,3557,774812,13155522,33.24,33.63,32.85,33.63,0.39,342
2011-05-09,3557,421078,7168426,33.63,33.63,33.05,33.44,-0.19,217
2011-05-10,3557,941421,16345425,33.44,34.51,33.44,33.54,0.1,410
2011-05-11,3557,430609,7309428,33.54,33.73,32.85,32.85,-0.69,231
2011-05-12,3557,999900,16870168,32.85,33.63,32.46,33.05,0.2,454
2011-05-13,3557,674166,11547104,33.05,33.92,33.05,33.14,0.09,310
2011-05-16,3557,243600,4105880,33.34,33.63,32.75,33.14,0.0,138
2011-05-17,3557,775760,13138577,33.05,33.63,32.56,32.95,-0.19,337
2011-05-18,3557,204050,3449840,33.24,33.44,32.85,33.05,0.1,144
2011-05-19,3557,1559005,27042485,33.34,34.61,33.05,33.24,0.19,674
2011-05-20,3557,713600,12086778,33.24,34.02,32.75,32.75,-0.49,331
2011-05-23,3557,1273299,20230964,32.65,32.75,30.5,30.6,-2.15,549
2011-05-24,3557,697991,10709261,30.11,30.99,29.43,30.31,-0.29,330
2011-05-25,3557,623550,9853683,30.79,31.29,30.31,30.7,0.39,313
2011-05-26,3557,350670,5568585,30.79,31.48,30.79,31.09,0.39,215
2011-05-27,3557,373574,5964745,31.68,31.68,30.89,31.19,0.1,199
2011-05-30,3557,408800,6432907,31.29,31.38,30.6,30.6,-0.59,178
2011-05-31,3557,419901,6635981,30.5,31.09,30.5,31.09,0.49,187
2011-06-01,3557,735491,12017776,31.09,32.26,31.09,31.78,0.69,379
2011-06-02,3557,404333,6422192,31.68,31.68,30.79,30.99,-0.79,198
2011-06-03,3557,2375476,39782414,30.99,33.14,30.99,33.14,2.15,900
2011-06-07,3557,2579256,44688434,33.63,34.41,33.24,34.12,0.98,1108
2011-06-08,3557,633727,10810511,34.12,34.12,32.95,33.24,-0.88,364
2011-06-09,3557,1042653,17876517,33.63,33.82,33.05,33.14,-0.1,391
2011-06-10,3557,628167,10385539,33.14,33.63,31.68,31.87,-1.27,337
2011-06-13,3557,493549,7990538,31.87,32.46,31.09,31.78,-0.09,202
2011-06-14,3557,366150,5962045,31.78,32.26,31.58,31.87,0.09,156
2011-06-15,3557,686100,11231309,31.87,32.65,31.48,31.78,-0.09,292
2011-06-16,3557,614631,9731642,31.68,31.68,30.41,30.41,-1.37,285
2011-06-17,3557,529849,8216835,30.7,31.09,29.62,29.62,-0.79,260
2011-06-20,3557,1513590,21876916,29.72,30.21,27.57,27.57,-2.05,547
2011-06-21,3557,2256221,29991109,26.99,27.57,25.71,26.5,-1.07,732
2011-06-22,3557,901801,12438519,26.69,27.67,26.59,26.89,0.39,377
2011-06-23,3557,530700,7124636,26.4,26.79,25.71,26.0,-0.89,250
2011-06-24,3557,371650,5016641,26.0,26.79,26.0,26.4,0.4,215
2011-06-27,3557,379600,5015530,26.0,26.2,25.61,26.2,-0.2,198
2011-06-28,3557,761243,10696071,26.69,27.96,26.3,27.96,1.76,346
2011-06-29,3557,2113100,30869441,28.55,28.94,27.77,27.77,-0.19,655
2011-06-30,3557,456056,6387272,27.77,27.96,27.08,27.08,-0.69,255
2011-07-01,3557,419999,5872683,27.57,27.77,27.08,27.08,0.0,227
2011-07-04,3557,1546347,21537918,27.57,27.77,26.4,27.08,0.0,511
2011-07-05,3557,564845,7845661,27.37,27.57,26.59,26.79,-0.29,239
2011-07-06,3557,1108637,15454691,27.18,27.77,26.89,26.89,0.1,420
2011-07-07,3557,750049,10551978,27.08,27.96,26.99,27.27,0.38,343
2011-07-08,3557,1110000,15685749,27.37,28.16,27.08,27.57,0.3,422
2011-07-11,3557,878300,11865323,27.77,27.77,25.71,26.0,-1.57,324
2011-07-12,3557,840700,11086367,25.71,26.69,25.23,25.61,-0.39,334
2011-07-13,3557,1072945,13542919,25.42,25.81,23.86,24.15,-1.46,451
2011-07-14,3557,1392122,16455886,24.44,24.54,22.48,23.17,-0.98,605
2011-07-15,3557,709736,8566104,23.17,24.05,22.68,23.76,0.59,335
2011-07-18,3557,446156,5268543,23.76,23.76,22.88,22.88,-0.88,239
2011-07-19,3557,499200,5848847,22.88,23.27,22.58,22.78,-0.1,228
2011-07-20,3557,1339000,16423749,23.07,24.34,23.07,23.86,1.08,571
2011-07-21,3557,624437,7502694,23.95,23.95,23.27,23.37,-0.49,249
2011-07-22,3557,568275,6958153,23.86,24.24,23.66,23.95,0.58,243
2011-07-25,3557,355288,4359233,24.05,24.44,23.56,23.86,-0.09,184
2011-07-26,3557,288100,3493050,24.24,24.24,23.47,23.66,-0.2,126
2011-07-27,3557,740501,9081658,23.66,24.44,23.66,23.86,0.2,292
2011-07-28,3557,414800,4959675,23.47,23.66,23.17,23.27,-0.59,185
2011-07-29,3557,494527,5913991,23.17,23.76,23.07,23.07,-0.2,226
2011-08-01,3557,296850,3532386,23.76,23.76,22.98,22.98,-0.09,159
2011-08-02,3557,952571,11395565,22.98,23.86,22.88,23.37,0.39,313
2011-08-03,3557,346800,4072190,23.37,23.47,22.29,22.88,-0.49,190
2011-08-04,3557,389645,4540036,23.27,23.27,22.48,22.48,-0.4,166
2011-08-05,3557,536929,5745136,20.92,20.92,20.92,20.92,-1.56,172
2011-08-08,3557,846278,8433658,19.47,20.14,19.47,19.47,-1.45,256
2011-08-09,3557,480950,4458403,18.13,18.13,18.13,18.13,-1.34,127
2011-08-10,3557,1380950,13099609,17.79,19.36,17.79,18.54,0.41,505
2011-08-11,3557,1392100,12318539,17.25,17.99,17.25,17.25,-1.29,503
2011-08-12,3557,1760195,15789859,17.79,17.79,17.23,17.27,0.02,558
2011-08-15,3557,760477,6919597,17.4,17.97,17.4,17.95,0.68,277
2011-08-16,3557,2081345,19876690,17.99,19.14,17.83,18.75,0.8,605
2011-08-17,3557,635834,6015110,18.77,18.91,18.09,18.09,-0.66,225
2011-08-18,3557,618928,5640654,18.01,18.01,17.62,17.66,-0.43,180
2011-08-19,3557,709700,5978167,16.42,16.82,16.42,16.42,-1.24,238
2011-08-22,3557,1260700,9962559,15.66,16.01,15.29,15.29,-1.13,394
2011-08-23,3557,963069,7525035,15.29,15.63,15.1,15.51,0.22,365
2011-08-24,3557,941300,7682370,15.84,16.39,15.66,15.86,0.35,314
2011-08-25,3557,696300,5662081,15.89,16.23,15.47,15.47,-0.39,235
2011-08-26,3557,472700,3733350,15.47,15.78,15.27,15.35,-0.12,194
2011-08-29,3557,437150,3520742,15.37,15.93,15.35,15.8,0.45,163
2011-08-30,3557,950700,7814764,16.13,16.42,15.84,16.09,0.29,277
2011-08-31,3557,757859,6247584,16.09,16.62,15.64,16.42,0.33,307
2011-09-01,3557,753850,6492559,16.92,17.21,16.37,16.39,-0.03,301
2011-09-02,3557,813850,6906525,16.39,16.78,16.39,16.62,0.23,277
2011-09-05,3557,424480,3442176,16.23,16.23,15.76,15.84,-0.78,177
2011-09-06,3557,487701,3865908,15.64,15.84,15.27,15.29,-0.55,193
2011-09-07,3557,244400,1948657,15.45,15.74,15.45,15.59,0.3,104
2011-09-08,3557,414749,3333432,15.84,15.91,15.59,15.72,0.13,139
2011-09-09,3557,275978,2212942,15.64,15.84,15.57,15.57,-0.15,130
2011-09-13,3557,344300,2681639,15.27,15.45,15.08,15.08,-0.49,147
2011-09-14,3557,399210,3076732,15.19,15.37,14.86,14.86,-0.22,146
2011-09-15,3557,1131810,9152480,15.06,15.89,15.06,15.7,0.84,445
2011-09-16,3557,432945,3533898,15.93,16.11,15.76,15.95,0.25,179
2011-09-19,3557,389500,3246880,16.03,16.64,15.97,16.05,0.1,205
2011-09-20,3557,391180,3235128,16.23,16.37,15.93,16.29,0.24,181
2011-09-21,3557,1076715,9439337,16.62,17.42,16.33,17.42,1.13,395
2011-09-22,3557,2354502,21498151,17.42,18.58,17.01,17.85,0.43,896
2011-09-23,3557,933800,8109227,17.01,17.4,16.62,17.11,-0.74,365
2011-09-26,3557,619483,5298863,17.4,17.56,15.91,16.03,-1.08,306
2011-09-27,3557,642367,5373432,16.13,16.58,16.13,16.33,0.3,201
2011-09-28,3557,433697,3610102,16.52,16.72,16.13,16.19,-0.14,174
2011-09-29,3557,276950,2282927,16.19,16.27,15.97,16.23,0.04,130
2011-09-30,3557,275900,2306485,16.33,16.5,16.27,16.33,0.1,131
2011-10-03,3557,223787,1835505,15.93,16.23,15.84,16.19,-0.14,99
2011-10-04,3557,317300,2621163,16.05,16.23,16.03,16.23,0.04,110
2011-10-05,3557,305230,2563572,16.23,16.62,16.23,16.58,0.35,133
2011-10-06,3557,370520,3173684,16.72,16.97,16.52,16.52,-0.06,159
2011-10-07,3557,317754,2695618,16.66,16.78,16.44,16.54,0.02,125
2011-10-11,3557,341500,2969813,17.6,17.6,16.88,16.88,0.34,142
2011-10-12,3557,493643,4213114,16.84,16.9,16.44,16.66,-0.22,192
2011-10-13,3557,1160500,10112752,16.82,17.6,16.5,17.25,0.59,428
2011-10-14,3557,351292,3083278,17.21,17.44,16.88,17.44,0.19,142
2011-10-17,3557,814660,7398185,17.54,17.99,17.54,17.83,0.39,286
2011-10-18,3557,187216,1659500,17.73,17.73,17.23,17.27,-0.56,97
2011-10-19,3557,1651960,15305083,17.23,18.46,17.21,18.32,1.05,615
2011-10-20,3557,555561,5045521,17.99,18.19,17.5,17.5,-0.82,238
2011-10-21,3557,833450,7449387,17.4,17.69,16.84,17.44,-0.06,259
2011-10-24,3557,431200,3872316,18.03,18.03,17.4,17.4,-0.04,172
2011-10-25,3557,615703,5493978,17.58,17.67,17.32,17.36,-0.04,179
2011-10-26,3557,604894,5312433,17.36,17.36,17.01,17.01,-0.35,176
2011-10-27,3557,1174300,10285067,16.99,17.5,16.92,17.11,0.1,343
2011-10-28,3557,840965,7244656,17.17,17.46,15.95,16.19,-0.92,283
2011-10-31,3557,2010862,15627683,15.64,15.93,15.08,15.19,-1.0,542
2011-11-01,3557,1363075,10638617,14.96,15.64,14.41,15.25,0.06,351
2011-11-02,3557,2056360,16811990,14.68,16.31,14.66,16.31,1.06,424
2011-11-03,3557,1777300,14984986,16.31,16.8,16.23,16.33,0.02,458
2011-11-04,3557,778219,6757661,16.52,17.36,16.52,17.01,0.68,301
2011-11-07,3557,436166,3788203,17.5,17.5,16.82,16.82,-0.19,152
2011-11-08,3557,1893950,16395859,16.88,17.34,16.46,16.82,0.0,484
2011-11-09,3557,285400,2441884,16.94,17.13,16.31,16.31,-0.51,146
2011-11-10,3557,849202,6669901,16.19,16.21,15.17,15.17,-1.14,298
2011-11-11,3557,527001,4086077,15.25,15.76,14.66,15.76,0.59,208
2011-11-14,3557,400800,3249269,15.76,16.13,15.68,15.68,-0.08,162
2011-11-15,3557,167118,1331825,15.7,15.76,15.35,15.68,0.0,86
2011-11-16,3557,260300,2075344,15.66,15.78,15.35,15.41,-0.27,106
2011-11-17,3557,350800,2767762,15.41,15.64,15.25,15.33,-0.08,113
2011-11-18,3557,179017,1383501,15.06,15.47,15.02,15.08,-0.25,93
2011-11-21,3557,626626,4567752,15.16,15.16,14.04,14.04,-1.04,206
2011-11-22,3557,1057240,7122089,13.69,13.98,13.06,13.06,-0.98,324
2011-11-23,3557,608011,3798976,12.24,12.35,12.16,12.16,-0.9,182
2011-11-24,3557,1345673,7936894,11.32,12.15,11.32,11.69,-0.47,378
