date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2854,23789514,455131892,18.72,18.77,18.34,18.48,0.1,4381
2011-01-04,2854,17354336,329518451,18.58,18.58,18.19,18.19,-0.29,2911
2011-01-05,2854,22578786,420948104,18.19,18.43,17.66,17.95,-0.24,3996
2011-01-06,2854,13510092,252903707,18.0,18.34,17.8,18.19,0.24,2584
2011-01-07,2854,19036174,358100400,18.38,18.58,17.9,18.14,-0.05,3174
2011-01-10,2854,17201958,319278903,18.29,18.34,17.76,17.85,-0.29,2470
2011-01-11,2854,11469426,213651043,17.9,18.19,17.8,18.09,0.24,2062
2011-01-12,2854,95055092,1863791377,18.48,19.3,18.48,19.06,0.97,13963
2011-01-13,2854,41951076,818492894,19.06,19.06,18.67,18.87,-0.19,7244
2011-01-14,2854,15856235,309452439,19.06,19.11,18.72,18.77,-0.1,2698
2011-01-17,2854,21899209,427277829,18.96,19.01,18.67,18.82,0.05,4040
2011-01-18,2854,22466101,441701150,18.96,19.11,18.87,19.11,0.29,4618
2011-01-19,2854,61104854,1245962529,19.3,19.98,19.3,19.69,0.58,10299
2011-01-20,2854,31553210,642695609,19.69,19.88,19.45,19.69,0.0,4995
2011-01-21,2854,19468541,390231970,19.45,19.55,19.3,19.35,-0.34,3454
2011-01-24,2854,21175744,418292431,19.35,19.5,18.87,19.06,-0.29,3213
2011-01-25,2854,10331883,205155002,19.16,19.35,19.06,19.16,0.1,3446
2011-01-26,2854,32411023,658203309,19.25,20.08,19.06,19.98,0.82,4827
2011-01-27,2854,20274657,412564079,19.98,19.98,19.5,19.5,-0.48,4022
2011-01-28,2854,22758848,463181646,19.74,19.84,19.59,19.74,0.24,4141
2011-02-08,2854,23494667,464983650,19.84,19.84,18.87,18.96,-0.78,4531
2011-02-09,2854,27105112,522454078,18.96,19.11,18.38,18.38,-0.58,4642
2011-02-10,2854,18871014,355830648,18.24,18.53,17.9,17.9,-0.48,3596
2011-02-11,2854,23327635,426269580,18.0,18.09,17.22,17.42,-0.48,4288
2011-02-14,2854,11911270,217209631,17.56,18.0,17.22,17.9,0.48,2841
2011-02-15,2854,15002123,275739751,17.9,17.95,17.51,17.85,-0.05,2514
2011-02-16,2854,10629300,191446175,17.71,17.9,17.71,17.71,-0.14,2080
2011-02-17,2854,10260056,186768593,17.71,17.76,17.51,17.51,-0.2,2773
2011-02-18,2854,13703028,253809743,17.66,18.09,17.66,17.9,0.39,2428
2011-02-21,2854,7442321,139030636,17.95,18.24,17.9,18.19,0.29,2218
2011-02-22,2854,13759323,255963690,18.09,18.19,17.76,18.0,-0.19,2933
2011-02-23,2854,9528759,175189388,17.95,18.0,17.61,17.71,-0.29,2002
2011-02-24,2854,6038158,110875325,17.8,17.9,17.66,17.71,0.0,1662
2011-02-25,2854,11462222,209708939,17.8,17.9,17.51,17.66,-0.05,2743
2011-03-01,2854,10485480,192677333,17.71,17.9,17.66,17.85,0.19,2637
2011-03-02,2854,16199167,288373377,17.71,17.76,17.61,17.61,-0.24,1810
2011-03-03,2854,6684072,123172686,17.8,17.95,17.66,17.76,0.15,1774
2011-03-04,2854,6084600,112718816,17.9,18.05,17.8,17.8,0.04,1508
2011-03-07,2854,21924625,416648767,17.9,18.77,17.9,18.48,0.68,3542
2011-03-08,2854,10250495,194999545,18.48,18.58,18.29,18.29,-0.19,2029
2011-03-09,2854,16993556,325422627,18.53,18.72,18.38,18.53,0.24,2472
2011-03-10,2854,8123855,155055395,18.63,18.63,18.38,18.48,-0.05,1236
2011-03-11,2854,10886575,205155882,18.29,18.38,18.09,18.34,-0.14,2170
2011-03-14,2854,11537154,212624772,18.09,18.14,17.61,17.95,-0.39,1380
2011-03-15,2854,30551644,551588934,17.71,17.85,16.79,17.37,-0.58,3169
2011-03-16,2854,6188564,111338152,17.42,17.61,17.27,17.46,0.09,1182
2011-03-17,2854,13755963,245263330,17.13,17.51,17.03,17.17,-0.29,1893
2011-03-18,2854,6713268,119957894,17.27,17.46,17.17,17.22,0.05,1392
2011-03-21,2854,12197364,225132011,17.22,18.14,17.22,18.0,0.78,2402
2011-03-22,2854,13042722,246212827,18.0,18.43,18.0,18.34,0.34,2698
2011-03-23,2854,23736527,452566615,18.38,18.72,18.19,18.43,0.09,3046
2011-03-24,2854,14995029,283594675,18.43,18.58,18.19,18.19,-0.24,2439
