date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8083,3000,102750,14.85,14.85,14.53,14.53,-0.34,3
2011-01-04,8083,14000,481250,15.37,15.37,14.55,14.83,0.3,12
2011-01-05,8083,4000,139350,14.87,15.09,14.73,14.73,-0.1,4
2011-01-06,8083,13001,452934,14.87,14.96,14.75,14.77,0.04,13
2011-01-07,8083,6000,209000,14.96,14.96,14.79,14.79,0.02,3
2011-01-10,8083,12000,421200,14.96,15.17,14.87,14.87,0.08,9
2011-01-11,8083,2343,81513,14.96,14.96,14.87,14.87,0.0,3
2011-01-12,8083,3000,105000,14.96,14.96,14.96,14.96,0.09,3
2011-01-13,8083,6000,208900,14.92,14.92,14.87,14.87,-0.09,2
2011-01-14,8083,3000,103450,14.83,14.83,14.6,14.79,-0.08,3
2011-01-17,8083,2000,68950,14.83,14.83,14.64,14.64,-0.15,2
2011-01-18,8083,3000,103400,14.7,14.75,14.7,14.75,0.11,3
2011-01-19,8083,3036,104388,14.79,14.79,14.55,14.75,0.0,4
2011-01-20,8083,7000,238650,14.77,14.77,14.45,14.7,-0.05,7
2011-01-21,8083,18000,604850,14.7,14.7,14.32,14.4,-0.3,12
2011-01-24,8083,4000,134550,14.4,14.4,14.34,14.4,0.0,4
2011-01-25,8083,4000,135200,14.4,14.7,14.34,14.34,-0.06,4
2011-01-26,8083,5000,167700,14.36,14.36,14.32,14.32,-0.02,5
2011-01-27,8083,1000,33500,14.32,14.32,14.32,14.32,0.0,1
2011-01-28,8083,1000,33500,14.32,14.32,14.32,14.32,0.0,1
2011-02-08,8083,11000,369250,14.36,14.6,14.32,14.6,0.28,5
2011-02-09,8083,4000,134300,14.36,14.36,14.32,14.32,-0.28,3
2011-02-10,8083,5000,167700,14.4,14.4,14.32,14.32,0.0,4
2011-02-11,8083,18000,603400,14.45,14.45,14.32,14.32,0.0,7
2011-02-14,8083,2000,67600,14.45,14.45,14.45,14.45,0.13,2
2011-02-15,8083,1000,33800,14.45,14.45,14.45,14.45,0.0,1
2011-02-16,8083,5000,168400,14.45,14.45,14.32,14.32,-0.13,4
2011-02-17,8083,7000,236600,14.45,14.45,14.45,14.45,0.13,2
2011-02-18,8083,2000,67400,14.49,14.49,14.32,14.32,-0.13,2
2011-02-21,8083,4000,135900,14.49,14.53,14.49,14.53,0.21,4
2011-02-22,8083,3000,101600,14.53,14.58,14.32,14.58,0.05,3
2011-02-23,8083,1012,34408,14.53,14.53,14.53,14.53,-0.05,2
2011-02-24,8083,11000,372650,14.53,14.53,14.32,14.34,-0.19,10
2011-02-25,8083,28000,939100,14.53,14.53,14.32,14.36,0.02,4
2011-03-01,8083,4000,136600,14.53,14.62,14.53,14.62,0.26,2
2011-03-02,8083,4000,134850,14.53,14.53,14.36,14.36,-0.26,3
2011-03-03,8083,5103,172702,14.53,14.53,14.36,14.36,0.0,6
2011-03-04,8083,1001,33933,14.49,14.49,14.49,14.49,0.13,2
2011-03-07,8083,8000,271600,14.53,14.53,14.36,14.36,-0.13,5
2011-03-08,8083,4156,140776,14.49,14.6,14.32,14.6,0.24,5
2011-03-09,8083,29000,973600,14.53,14.6,14.28,14.32,-0.28,14
2011-03-10,8083,20163,694243,14.53,14.87,14.53,14.7,0.38,14
2011-03-11,8083,34000,1152600,14.58,14.7,14.34,14.7,0.0,4
2011-03-14,8083,46950,1591521,14.53,14.83,14.4,14.77,0.07,12
2011-03-15,8083,39000,1307050,14.53,14.53,14.28,14.34,-0.43,13
2011-03-16,8083,11000,369000,14.34,14.34,14.32,14.32,-0.02,10
2011-03-17,8083,7000,235600,14.45,14.45,14.34,14.34,0.02,6
2011-03-18,8083,5000,170800,14.49,14.73,14.49,14.53,0.19,4
2011-03-21,8083,2000,68000,14.53,14.53,14.53,14.53,0.0,2
2011-03-22,8083,3000,102300,14.58,14.58,14.58,14.58,0.05,2
2011-03-23,8083,3000,101900,14.49,14.53,14.49,14.53,-0.05,3
2011-03-24,8083,11000,370200,14.58,14.7,14.32,14.7,0.17,7
2011-03-25,8083,1000,34200,14.62,14.62,14.62,14.62,-0.08,1
2011-03-28,8083,3000,101300,14.53,14.53,14.36,14.36,-0.26,3
2011-03-29,8083,6000,204300,14.53,14.58,14.53,14.58,0.22,3
2011-03-30,8083,5000,170400,14.53,14.58,14.53,14.58,0.0,5
2011-03-31,8083,9000,308400,14.53,14.66,14.53,14.66,0.08,5
2011-04-01,8083,11360,387488,14.66,14.66,14.53,14.53,-0.13,6
2011-04-06,8083,7000,237000,14.49,14.53,14.4,14.4,-0.13,4
2011-04-07,8083,24000,815850,14.49,14.53,14.49,14.53,0.13,14
2011-04-08,8083,3000,103600,14.87,14.87,14.53,14.53,0.0,3
2011-04-11,8083,9000,303900,14.49,14.49,14.43,14.43,-0.1,5
2011-04-12,8083,6000,202750,14.53,14.53,14.43,14.43,0.0,4
2011-04-13,8083,2000,68000,14.53,14.53,14.53,14.53,0.1,2
2011-04-14,8083,8605,293406,14.83,14.83,14.53,14.53,0.0,9
2011-04-15,8083,2000,68200,14.58,14.58,14.58,14.58,0.05,2
2011-04-18,8083,4000,138400,14.83,14.83,14.66,14.66,0.08,3
2011-04-19,8083,2000,68700,14.68,14.68,14.68,14.68,0.02,2
2011-04-20,8083,6000,206300,14.53,14.81,14.53,14.81,0.13,5
2011-04-21,8083,5000,170700,14.53,14.66,14.53,14.58,-0.23,4
2011-04-22,8083,8000,273450,14.62,14.64,14.58,14.58,0.0,7
2011-04-25,8083,5000,170750,14.62,14.85,14.45,14.85,0.27,4
2011-04-26,8083,4000,137050,14.62,14.73,14.62,14.73,-0.12,3
2011-04-27,8083,1000,34500,14.75,14.75,14.75,14.75,0.02,1
