date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2901,88066,2609886,25.09,25.34,24.79,25.26,0.17,54
2011-01-04,2901,123085,3720035,25.34,25.76,25.17,25.17,-0.09,60
2011-01-05,2901,57080,1685631,25.34,25.34,24.5,25.09,-0.08,49
2011-01-06,2901,6000,177300,24.62,25.09,24.62,24.92,-0.17,6
2011-01-07,2901,30231,882567,24.92,24.92,24.41,24.67,-0.25,25
2011-01-10,2901,62178,1804466,24.71,24.71,24.41,24.58,-0.09,31
2011-01-11,2901,103000,2996700,24.58,24.84,24.41,24.71,0.13,17
2011-01-12,2901,52599,1544040,24.71,24.88,24.71,24.88,0.17,29
2011-01-13,2901,12064,345411,23.78,24.84,23.78,24.84,-0.04,10
2011-01-14,2901,8209,240361,24.75,24.75,24.67,24.75,-0.09,6
2011-01-17,2901,12008,346028,24.33,24.67,24.29,24.67,-0.08,11
2011-01-18,2901,42870,1247823,24.67,24.67,24.33,24.67,0.0,15
2011-01-19,2901,64001,1853779,24.37,24.75,24.33,24.67,0.0,36
2011-01-20,2901,63998,1845389,24.33,24.67,24.33,24.67,0.0,39
2011-01-21,2901,49629,1433118,24.67,24.67,24.24,24.62,-0.05,35
2011-01-24,2901,17311,500112,24.33,24.5,24.33,24.5,-0.12,17
2011-01-25,2901,52802,1523265,24.5,24.5,23.86,24.41,-0.09,19
2011-01-26,2901,3239,92911,24.16,24.41,24.16,24.41,0.0,3
2011-01-27,2901,12050,344115,24.41,24.41,24.08,24.33,-0.08,9
2011-01-28,2901,46439,1319913,24.24,24.41,23.82,24.12,-0.21,29
2011-02-08,2901,49612,1412726,23.95,24.2,23.91,24.2,0.08,12
2011-02-09,2901,6111,175213,24.24,24.24,24.2,24.2,0.0,7
2011-02-11,2901,67066,1873397,24.33,24.33,23.19,23.44,-0.76,52
2011-02-14,2901,78005,2163787,23.44,23.74,23.06,23.65,0.21,26
2011-02-15,2901,52818,1462453,23.48,23.53,23.19,23.19,-0.46,23
2011-02-16,2901,16006,442265,23.48,23.57,23.23,23.44,0.25,15
2011-02-17,2901,60051,1647607,23.27,23.4,23.1,23.4,-0.04,32
2011-02-18,2901,33000,920250,24.08,24.08,23.4,23.74,0.34,20
2011-02-21,2901,73020,2056465,24.92,24.92,23.61,23.99,0.25,32
2011-02-23,2901,126010,3533421,23.99,23.99,23.15,23.4,-0.59,30
2011-02-24,2901,255119,7063298,23.23,24.16,23.1,23.36,-0.04,41
2011-02-25,2901,119000,3263800,23.23,23.31,23.1,23.23,-0.13,31
2011-03-01,2901,105156,2889608,23.06,23.27,23.02,23.19,-0.04,21
2011-03-02,2901,183004,4985405,23.02,23.15,22.85,23.02,-0.17,36
2011-03-03,2901,99543,2700887,22.89,23.23,22.81,23.02,0.0,31
2011-03-04,2901,44331,1197069,23.06,23.06,22.64,22.64,-0.38,25
2011-03-07,2901,258112,6818044,22.64,22.98,21.41,22.64,0.0,49
2011-03-08,2901,86106,2308453,22.26,22.89,22.26,22.68,0.04,18
2011-03-09,2901,74000,1969150,22.68,22.68,22.05,22.55,-0.13,33
2011-03-10,2901,50001,1321676,22.51,22.51,22.05,22.39,-0.16,28
2011-03-11,2901,85007,2237529,22.34,22.34,22.01,22.22,-0.17,29
2011-03-14,2901,98300,2500550,21.58,21.96,21.12,21.96,-0.26,41
2011-03-15,2901,94008,2381401,21.88,21.88,20.49,21.46,-0.5,42
2011-03-16,2901,59006,1494901,21.33,21.54,21.33,21.37,-0.09,23
2011-03-17,2901,74007,1841772,21.12,21.12,20.7,21.08,-0.29,26
2011-03-18,2901,88992,2265147,21.2,22.01,21.16,21.79,0.71,33
2011-03-21,2901,27127,702569,21.79,21.92,21.79,21.92,0.13,12
2011-03-22,2901,38134,1004923,22.64,22.64,21.79,21.96,0.04,12
2011-03-23,2901,8017,206984,21.88,21.96,21.71,21.96,0.0,10
2011-03-24,2901,16000,414400,21.75,21.96,21.71,21.96,0.0,8
2011-03-25,2901,20359,526178,22.3,22.3,21.67,21.67,-0.29,12
2011-03-28,2901,28004,709150,21.54,21.54,21.2,21.2,-0.47,20
2011-03-29,2901,31000,783800,21.33,21.63,21.25,21.54,0.34,9
2011-03-30,2901,35799,907314,21.54,21.63,21.2,21.54,0.0,17
2011-03-31,2901,29002,737301,21.5,21.54,21.46,21.46,-0.08,9
2011-04-01,2901,36058,921350,21.46,21.63,21.46,21.5,0.04,13
2011-04-06,2901,25000,644650,21.96,21.96,21.63,21.92,0.42,7
2011-04-07,2901,47002,1212200,21.96,22.13,21.41,21.79,-0.13,15
2011-04-08,2901,75548,1947718,21.79,21.96,21.63,21.79,0.0,23
2011-04-11,2901,44000,1121000,21.79,21.79,21.46,21.79,0.0,15
2011-04-12,2901,17006,432050,21.54,21.79,21.37,21.63,-0.16,15
2011-04-13,2901,31001,804475,21.25,22.13,21.25,21.96,0.33,15
2011-04-14,2901,72114,1853311,21.79,21.96,21.37,21.96,0.0,36
2011-04-15,2901,71120,1817305,21.54,21.79,21.33,21.58,-0.38,23
2011-04-18,2901,57333,1449206,21.46,21.5,21.25,21.33,-0.25,29
2011-04-19,2901,58053,1464261,21.33,21.37,21.12,21.12,-0.21,22
2011-04-20,2901,70001,1772375,21.33,21.54,21.2,21.25,0.13,20
2011-04-21,2901,20185,520548,21.63,22.6,21.46,21.88,0.63,17
2011-04-22,2901,37276,959342,21.92,21.92,21.46,21.92,0.04,20
