date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4741,52280,3117830,43.47,43.71,43.2,43.2,-0.14,24
2011-01-05,4741,8000,480600,43.45,44.44,43.56,43.71,0.51,5
2011-01-06,4741,28300,1715250,43.77,44.47,43.71,43.89,0.18,9
2011-01-07,4741,1000,60000,44.15,43.71,43.71,43.71,-0.18,1
2011-01-10,4741,2000,120000,43.71,43.71,43.71,43.71,0.0,1
2011-01-11,4741,8600,513400,43.71,43.71,42.98,42.98,-0.73,7
2011-01-12,4741,4000,238620,43.49,43.57,43.34,43.34,0.36,2
2011-01-13,4741,11150,660400,43.46,43.34,40.79,42.98,-0.36,8
2011-01-17,4741,6000,358020,43.15,43.57,43.34,43.57,0.59,3
2011-01-18,4741,23000,1364450,43.47,43.71,42.98,42.98,-0.59,7
2011-01-19,4741,7000,413000,43.21,42.98,42.98,42.98,0.0,2
2011-01-20,4741,8000,469000,42.98,42.98,42.25,42.25,-0.73,4
2011-01-21,4741,6300,360100,42.7,41.67,41.52,41.52,-0.73,3
2011-01-24,4741,3000,172000,41.64,41.89,41.52,41.89,0.37,3
2011-01-25,4741,57000,3355000,41.76,42.98,42.76,42.98,1.09,8
2011-01-26,4741,2000,119000,42.88,43.34,43.34,43.34,0.36,1
2011-02-09,4741,2000,122000,43.34,44.44,44.44,44.44,1.1,1
2011-02-10,4741,4000,248620,44.44,45.32,45.24,45.32,0.88,2
2011-02-11,4741,11050,651322,45.28,43.71,42.22,42.22,-3.1,7
2011-02-14,4741,1000,58940,42.94,42.94,42.94,42.94,0.72,1
2011-02-16,4741,1000,59000,42.94,42.98,42.98,42.98,0.04,1
2011-02-17,4741,2000,118970,42.98,43.34,43.32,43.32,0.34,2
2011-02-21,4741,13000,758540,43.33,43.42,42.25,43.32,0.0,3
2011-02-22,4741,15000,873000,42.51,42.98,42.25,42.25,-1.07,4
2011-02-23,4741,8100,477900,42.4,43.34,42.25,42.98,0.73,7
2011-03-02,4741,14000,830090,42.98,44.09,42.62,42.76,-0.22,8
2011-03-07,4741,2000,117000,43.19,42.62,42.62,42.62,-0.14,1
2011-03-11,4741,3000,176940,42.62,43.32,42.25,42.25,-0.37,2
2011-03-14,4741,965,55005,42.97,41.52,41.52,41.52,-0.73,1
2011-03-17,4741,4000,235780,41.52,43.63,42.25,42.25,0.73,2
2011-03-18,4741,1000,58000,42.94,42.25,42.25,42.25,0.0,1
2011-03-21,4741,25000,1445700,42.25,42.62,41.89,42.25,0.0,18
2011-03-23,4741,1000,58000,42.13,42.25,42.25,42.25,0.0,1
2011-03-24,4741,1000,58000,42.25,42.25,42.25,42.25,0.0,1
2011-03-25,4741,24150,1400050,42.25,42.62,41.52,41.52,-0.73,14
2011-03-29,4741,2000,117000,42.23,42.62,42.62,42.62,1.1,1
2011-03-30,4741,1000,58000,42.62,42.25,42.25,42.25,-0.37,1
2011-04-01,4741,3000,172500,42.25,42.25,41.52,41.89,-0.36,3
2011-04-06,4741,2000,115000,41.89,41.89,41.89,41.89,0.0,1
2011-04-07,4741,6000,344700,41.89,42.25,41.52,41.67,-0.22,5
2011-04-12,4741,4548,258140,41.85,41.52,40.07,41.52,-0.15,2
2011-04-13,4741,300,17028,41.35,41.35,41.35,41.35,-0.17,1
2011-04-14,4741,3397,193629,41.35,41.52,41.52,41.52,0.17,3
2011-04-21,4741,2000,114000,41.52,41.52,41.52,41.52,0.0,1
2011-04-26,4741,1000,58000,41.52,42.25,42.25,42.25,0.73,1
2011-04-27,4741,4000,230800,42.25,42.25,41.74,42.25,0.0,3
2011-04-28,4741,10397,598309,42.03,42.94,41.16,41.52,-0.73,9
2011-04-29,4741,2000,117000,41.92,42.62,42.62,42.62,1.1,1
2011-05-03,4741,3000,170000,42.62,41.52,41.16,41.16,-1.46,3
2011-05-05,4741,7000,411470,41.28,42.94,42.76,42.76,1.6,4
2011-05-06,4741,8000,471520,42.82,42.94,42.94,42.94,0.18,2
2011-05-09,4741,83,4797,42.94,42.11,42.11,42.11,-0.83,1
2011-05-13,4741,2000,121000,42.11,44.07,44.07,44.07,1.96,1
2011-05-16,4741,14000,850340,44.07,44.47,44.07,44.47,0.4,7
2011-05-17,4741,1000,60850,44.25,44.33,44.33,44.33,-0.14,1
2011-05-25,4741,15750,940250,44.33,43.71,42.98,43.34,-0.99,11
2011-05-26,4741,5000,300000,43.49,43.71,43.71,43.71,0.37,3
2011-05-31,4741,4,246,43.71,44.85,44.85,44.85,1.14,1
2011-06-01,4741,6000,360600,44.85,43.85,43.71,43.71,-1.14,2
2011-06-02,4741,15000,894000,43.78,43.71,42.98,43.71,0.0,8
2011-06-07,4741,2180,128620,43.42,42.98,42.98,42.98,-0.73,2
2011-06-09,4741,22000,1310450,42.98,43.71,43.31,43.31,0.33,6
2011-06-10,4741,70000,4158050,43.4,43.38,43.2,43.2,-0.11,23
