date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2390,620794,6508053,9.75,9.75,9.61,9.65,-0.05,144
2011-01-04,2390,777618,8230617,9.65,9.89,9.65,9.75,0.1,222
2011-01-05,2390,470124,4915574,9.84,9.84,9.56,9.56,-0.19,169
2011-01-06,2390,639019,6704593,9.61,9.8,9.56,9.61,0.05,204
2011-01-07,2390,419018,4302280,9.7,9.7,9.38,9.42,-0.19,153
2011-01-10,2390,363391,3694794,9.29,9.52,9.29,9.38,-0.04,142
2011-01-11,2390,587476,6008527,9.47,9.61,9.38,9.42,0.04,194
2011-01-12,2390,589100,6063504,9.47,9.61,9.42,9.42,0.0,167
2011-01-13,2390,370458,3796293,9.47,9.56,9.38,9.42,0.0,129
2011-01-14,2390,2326830,24353360,9.47,9.89,9.38,9.8,0.38,475
2011-01-17,2390,1526602,16238688,9.98,10.03,9.61,9.7,-0.1,308
2011-01-18,2390,769506,8072510,9.7,9.84,9.56,9.61,-0.09,163
2011-01-19,2390,808576,8498785,9.7,9.84,9.61,9.7,0.09,209
2011-01-20,2390,649017,6707071,9.7,9.7,9.47,9.56,-0.14,194
2011-01-21,2390,1061535,10911393,9.56,9.7,9.38,9.38,-0.18,250
2011-01-24,2390,230205,2347813,9.47,9.47,9.38,9.38,0.0,108
2011-01-25,2390,1581220,16426528,9.42,9.7,9.42,9.47,0.09,321
2011-01-26,2390,542495,5600793,9.47,9.65,9.42,9.56,0.09,161
2011-01-27,2390,202997,2082616,9.56,9.56,9.42,9.47,-0.09,95
2011-01-28,2390,985514,10259788,9.52,9.75,9.42,9.52,0.05,268
2011-02-08,2390,583893,6027656,9.56,9.7,9.42,9.42,-0.1,148
2011-02-09,2390,266645,2718213,9.56,9.56,9.33,9.38,-0.04,112
2011-02-10,2390,233646,2375092,9.38,9.47,9.33,9.33,-0.05,79
2011-02-11,2390,1170360,11784707,9.38,9.47,8.97,9.06,-0.27,266
2011-02-14,2390,591276,5840561,9.06,9.24,9.06,9.09,0.03,142
2011-02-15,2390,633073,6297985,9.09,9.23,8.99,9.23,0.14,199
2011-02-16,2390,342570,3430928,9.23,9.33,9.16,9.21,-0.02,128
2011-02-17,2390,1155101,11900767,9.29,9.7,9.19,9.42,0.21,327
2011-02-18,2390,629290,6487934,9.42,9.61,9.38,9.52,0.1,179
2011-02-21,2390,528231,5412631,9.52,9.61,9.33,9.42,-0.1,143
2011-02-22,2390,1155345,11748750,9.33,9.52,9.24,9.29,-0.13,235
2011-02-23,2390,369340,3706965,9.29,9.42,9.16,9.16,-0.13,108
2011-02-24,2390,174569,1738360,9.24,9.24,9.17,9.23,0.07,86
2011-02-25,2390,509779,5080999,9.24,9.33,9.1,9.2,-0.03,157
2011-03-01,2390,1106212,11208470,9.29,9.47,9.24,9.33,0.13,229
2011-03-02,2390,302600,3056950,9.42,9.42,9.24,9.33,0.0,102
2011-03-03,2390,2557345,26520951,9.33,9.65,9.33,9.56,0.23,444
2011-03-04,2390,827423,8536489,9.65,9.65,9.42,9.42,-0.14,184
2011-03-07,2390,276399,2821318,9.52,9.52,9.42,9.47,0.05,71
2011-03-08,2390,545395,5630429,9.47,9.61,9.42,9.47,0.0,117
2011-03-09,2390,996503,10283651,9.47,9.7,9.42,9.42,-0.05,221
2011-03-10,2390,238718,2416630,9.47,9.56,9.24,9.29,-0.13,103
2011-03-11,2390,881245,8878641,9.33,9.42,9.2,9.29,0.0,184
2011-03-14,2390,887125,8664789,9.42,9.42,8.9,8.98,-0.31,222
2011-03-15,2390,680000,6289650,8.98,9.01,8.35,8.41,-0.57,214
2011-03-16,2390,477032,4282416,8.41,8.42,8.13,8.34,-0.07,191
2011-03-17,2390,2039158,17538652,8.23,8.34,7.76,8.23,-0.11,474
2011-03-18,2390,1302793,11584325,8.18,8.31,8.1,8.18,-0.05,280
2011-03-21,2390,751541,6745344,8.18,8.4,8.14,8.24,0.06,172
2011-03-22,2390,4060000,37569690,8.31,8.68,8.25,8.45,0.21,603
2011-03-23,2390,414110,3778991,8.45,8.46,8.39,8.41,-0.04,133
2011-03-24,2390,219079,2009932,8.5,8.53,8.43,8.5,0.09,95
2011-03-25,2390,474814,4409376,8.5,8.67,8.5,8.54,0.04,143
2011-03-28,2390,372322,3362441,8.54,8.59,8.13,8.31,-0.23,140
2011-03-29,2390,289242,2620520,8.23,8.46,8.21,8.34,0.03,107
2011-03-30,2390,181585,1635443,8.34,8.4,8.3,8.31,-0.03,85
2011-03-31,2390,163405,1471795,8.31,8.4,8.31,8.33,0.02,73
2011-04-01,2390,402267,3637058,8.32,8.45,8.19,8.33,0.0,96
2011-04-06,2390,331157,2996355,8.33,8.43,8.3,8.39,0.06,128
2011-04-07,2390,148257,1347237,8.39,8.43,8.36,8.43,0.04,62
2011-04-08,2390,337636,3095602,8.43,8.54,8.43,8.45,0.02,114
2011-04-11,2390,186646,1698452,8.45,8.47,8.37,8.41,-0.04,66
2011-04-12,2390,266460,2418694,8.41,8.43,8.33,8.33,-0.08,73
2011-04-13,2390,174363,1574247,8.33,8.42,8.33,8.34,0.01,73
2011-04-14,2390,158488,1435722,8.41,8.41,8.34,8.38,0.04,60
2011-04-15,2390,160855,1458085,8.42,8.42,8.34,8.37,-0.01,73
2011-04-18,2390,96215,866396,8.39,8.39,8.22,8.32,-0.05,44
2011-04-19,2390,302764,2684654,8.32,8.32,8.1,8.32,0.0,89
2011-04-20,2390,130300,1160762,8.32,8.32,8.21,8.23,-0.09,63
2011-04-21,2390,1126066,10369837,8.31,8.61,8.31,8.45,0.22,300
2011-04-22,2390,326613,2991784,8.48,8.52,8.43,8.47,0.02,111
2011-04-25,2390,589234,5440692,8.55,8.59,8.43,8.48,0.01,139
2011-04-26,2390,142731,1303651,8.45,8.48,8.41,8.44,-0.04,53
2011-04-27,2390,291090,2682506,8.45,8.59,8.44,8.56,0.12,101
2011-04-28,2390,160248,1468783,8.56,8.57,8.45,8.45,-0.11,66
2011-04-29,2390,338529,3118856,8.46,8.63,8.4,8.4,-0.05,109
2011-05-03,2390,350984,3154765,8.41,8.41,8.07,8.32,-0.08,93
2011-05-04,2390,172300,1550173,8.21,8.46,8.21,8.33,0.01,73
2011-05-05,2390,232027,2082801,8.32,8.41,8.25,8.38,0.05,75
2011-05-06,2390,230297,2096573,8.26,8.55,8.26,8.36,-0.02,74
2011-05-09,2390,154114,1389066,8.41,8.41,8.2,8.32,-0.04,66
2011-05-10,2390,374186,3389518,8.32,8.47,8.23,8.29,-0.03,139
2011-05-11,2390,229905,2062661,8.29,8.33,8.25,8.29,0.0,80
2011-05-12,2390,87999,788800,8.29,8.35,8.25,8.25,-0.04,37
2011-05-13,2390,286108,2599142,8.32,8.45,8.25,8.39,0.14,75
2011-05-16,2390,299080,2748494,8.39,8.57,8.38,8.38,-0.01,75
2011-05-17,2390,99729,899012,8.39,8.39,8.23,8.38,0.0,34
2011-05-18,2390,91155,822535,8.33,8.4,8.28,8.37,-0.01,46
2011-05-19,2390,322404,2925931,8.47,8.47,8.32,8.33,-0.04,106
2011-05-20,2390,113930,1023823,8.43,8.43,8.23,8.32,-0.01,50
2011-05-23,2390,174999,1584939,8.32,8.47,8.24,8.3,-0.02,50
