date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5475,4121279,74077236,37.58,37.58,36.06,36.06,-1.22,1266
2011-01-04,5475,4338369,77865229,36.06,36.78,36.06,36.06,0.0,1027
2011-01-05,5475,3575431,62640811,36.47,36.47,34.85,34.95,-1.11,1019
2011-01-06,5475,2647194,45860091,34.45,35.65,34.45,35.56,0.61,790
2011-01-07,5475,5286810,94301814,35.86,36.87,35.45,35.56,0.0,1559
2011-01-10,5475,1675001,29092516,35.45,35.76,34.85,34.95,-0.61,563
2011-01-11,5475,1829786,31970612,35.36,35.76,35.15,35.45,0.5,574
2011-01-12,5475,2813315,49560861,35.65,36.06,35.45,35.45,0.0,763
2011-01-13,5475,4103270,73194504,35.86,36.47,35.65,36.06,0.61,1060
2011-01-14,5475,25156487,474384753,37.08,38.5,36.97,38.5,2.44,5172
2011-01-17,5475,17911216,342839222,39.1,39.5,38.19,38.6,0.1,4447
2011-01-18,5475,7002317,131928171,38.6,38.9,37.78,37.78,-0.82,1966
2011-01-19,5475,16451870,317762571,38.09,39.81,37.78,39.5,1.72,3961
2011-01-20,5475,7485711,145756264,39.3,39.81,38.9,39.81,0.31,1829
2011-01-21,5475,15266551,300116616,39.71,40.11,39.21,39.81,0.0,3522
2011-01-24,5475,5906717,114941956,40.32,40.32,38.9,38.9,-0.91,1578
2011-01-25,5475,3466190,66161170,38.9,39.41,38.19,38.39,-0.51,1081
2011-01-26,5475,2705208,51303635,38.39,38.9,38.09,38.3,-0.09,796
2011-01-27,5475,2719413,51883847,38.5,39.1,38.39,38.7,0.4,785
2011-01-28,5475,3660547,69997343,38.7,39.1,38.39,38.7,0.0,844
2011-02-08,5475,10109798,202677171,39.71,41.33,39.1,41.02,2.32,2998
2011-02-09,5475,5317531,105783315,41.23,41.23,39.91,40.02,-1.0,1574
2011-02-10,5475,4886825,97920912,40.02,41.02,40.02,40.52,0.5,1566
2011-02-11,5475,4362200,84441109,40.52,40.52,37.69,38.3,-2.22,1361
2011-02-14,5475,4074451,76709378,37.89,38.7,37.69,38.3,0.0,1350
2011-02-15,5475,11229072,221364954,38.3,40.82,38.3,39.91,1.61,2751
2011-02-16,5475,12817269,259968233,40.82,41.74,40.11,40.42,0.51,3103
2011-02-17,5475,4225615,83826870,40.52,40.93,39.5,39.81,-0.61,1222
2011-02-18,5475,4533171,90074448,40.02,40.93,39.81,39.81,0.0,1307
2011-02-21,5475,3171099,62763694,39.61,40.62,39.61,40.02,0.21,936
2011-02-22,5475,4025868,78437318,40.02,40.42,38.8,39.1,-0.92,1194
2011-02-23,5475,5216720,97792410,38.8,39.1,36.47,36.67,-2.43,1352
2011-02-24,5475,2857000,52214150,36.57,37.69,36.57,36.87,0.2,839
2011-02-25,5475,2192825,40032630,37.48,37.58,36.47,37.08,0.21,684
2011-03-01,5475,2297095,42892675,37.48,38.19,37.28,38.09,1.01,660
2011-03-02,5475,3036351,57607669,37.89,38.7,37.58,38.5,0.41,798
2011-03-03,5475,4517946,87599262,38.5,39.91,38.39,39.1,0.6,1405
2011-03-04,5475,3133303,61481765,40.52,40.52,39.1,39.1,0.0,961
2011-03-07,5475,1948541,37320152,38.7,39.3,38.39,38.6,-0.5,618
2011-03-08,5475,2076234,39100501,38.09,39.0,37.89,37.99,-0.61,687
2011-03-09,5475,2955742,55283164,38.5,38.9,37.17,37.17,-0.82,929
2011-03-10,5475,3026038,54833234,37.17,37.48,36.47,36.67,-0.5,873
2011-03-11,5475,2359800,41778939,36.47,36.47,35.65,35.86,-0.81,726
2011-03-14,5475,3726642,62563819,34.85,35.45,33.43,33.84,-2.02,980
2011-03-15,5475,3359412,53497727,33.84,34.45,31.51,31.51,-2.33,1039
2011-03-16,5475,3032001,47831466,31.8,32.82,30.9,32.41,0.9,1056
2011-03-17,5475,1374000,21671850,32.01,32.41,31.4,31.8,-0.61,489
2011-03-18,5475,2027927,33034605,32.21,33.43,32.21,33.32,1.52,659
2011-03-21,5475,1443231,23568726,33.53,33.63,32.41,33.13,-0.19,478
2011-03-22,5475,3393000,57609597,33.84,34.85,33.53,34.34,1.21,913
2011-03-23,5475,1587220,27089549,34.24,35.05,33.84,34.75,0.41,604
2011-03-24,5475,1881555,31996644,35.25,35.25,34.14,34.24,-0.51,503
2011-03-25,5475,1484497,25139698,34.24,34.75,34.04,34.04,-0.2,431
2011-03-28,5475,1294000,21605800,34.04,34.24,33.63,33.63,-0.41,354
2011-03-29,5475,1118270,18815095,33.63,34.45,33.43,33.93,0.3,292
2011-03-30,5475,1041930,17648175,34.04,34.65,34.04,34.14,0.21,309
2011-03-31,5475,1855755,31658908,34.14,35.05,34.14,34.45,0.31,400
2011-04-01,5475,1788718,30843262,34.75,35.36,34.24,34.95,0.5,486
2011-04-06,5475,3676141,66638600,35.65,37.28,35.45,36.87,1.92,1069
2011-04-07,5475,2266573,41202264,37.08,37.28,36.57,36.57,-0.3,729
2011-04-08,5475,3192481,58334108,36.78,37.48,36.57,36.57,0.0,1073
2011-04-11,5475,1535012,27719614,37.17,37.17,36.26,36.26,-0.31,477
2011-04-12,5475,1900550,34293979,35.65,37.08,35.65,35.96,-0.3,714
2011-04-13,5475,1070798,19185782,36.47,36.67,36.06,36.26,0.3,379
2011-04-14,5475,4411706,80639041,36.87,37.58,36.47,36.78,0.52,1619
2011-04-15,5475,1306059,23507856,36.78,37.08,35.96,36.47,-0.31,490
2011-04-18,5475,2308625,40119236,36.47,36.47,34.65,34.65,-1.82,762
2011-04-19,5475,1037421,17399685,34.24,34.34,33.73,34.04,-0.61,399
2011-04-20,5475,1661240,28601975,34.45,35.45,34.34,34.95,0.91,548
2011-04-21,5475,1937645,33116011,35.15,35.45,34.34,34.45,-0.5,612
2011-04-22,5475,1251369,21184621,34.45,34.85,33.93,33.93,-0.52,490
2011-04-25,5475,882532,14904859,34.04,34.45,34.04,34.14,0.21,274
2011-04-26,5475,989000,16717000,34.14,34.65,33.93,33.93,-0.21,360
2011-04-27,5475,998313,16713632,34.34,34.34,33.53,33.53,-0.4,395
2011-04-28,5475,3147497,53846174,34.04,35.05,34.04,34.54,1.01,1014
2011-04-29,5475,1129050,19180345,34.95,34.95,33.93,34.45,-0.09,383
2011-05-03,5475,1092410,18372305,34.04,34.95,33.63,33.84,-0.61,306
