date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5471,476680,32018094,27.14,27.38,26.86,26.9,-0.08,296
2011-01-04,5471,770308,51656808,27.18,27.18,26.82,26.98,0.08,386
2011-01-05,5471,472459,31548510,27.18,27.18,26.78,26.86,-0.12,272
2011-01-06,5471,394752,26259730,26.78,27.06,26.58,26.82,-0.04,225
2011-01-07,5471,407852,27255854,26.86,27.1,26.74,26.74,-0.08,230
2011-01-10,5471,355491,23513453,26.74,26.86,26.33,26.78,0.04,219
2011-01-11,5471,428103,28493532,26.78,26.94,26.66,26.78,0.0,280
2011-01-12,5471,657276,43994378,26.94,27.14,26.78,26.98,0.2,402
2011-01-13,5471,694686,46591521,27.02,27.1,26.86,26.98,0.0,372
2011-01-14,5471,407673,27399791,26.98,27.26,26.98,27.06,0.08,267
2011-01-17,5471,645825,43315342,27.06,27.18,26.78,26.78,-0.28,381
2011-01-18,5471,799127,54077656,26.9,27.42,26.86,27.26,0.48,462
2011-01-19,5471,892372,60678143,27.38,27.54,27.1,27.38,0.12,529
2011-01-20,5471,568926,38479329,27.38,27.5,27.02,27.18,-0.2,383
2011-01-21,5471,435646,29179620,26.98,27.18,26.7,26.78,-0.4,291
2011-01-24,5471,632027,41695873,26.78,27.02,26.41,26.54,-0.24,388
2011-01-25,5471,282256,18646788,26.58,26.78,26.46,26.58,0.04,193
2011-01-26,5471,848464,55615190,26.58,26.62,26.29,26.29,-0.29,563
2011-01-27,5471,1458124,97759189,26.58,27.34,26.41,26.9,0.61,918
2011-01-28,5471,1218625,80440050,26.98,27.18,26.37,26.5,-0.4,680
2011-02-08,5471,485743,31567569,26.78,26.78,25.97,26.05,-0.45,286
2011-02-09,5471,888671,57476909,26.05,26.46,25.89,26.05,0.0,443
2011-02-10,5471,808655,51817820,25.97,26.05,25.65,25.77,-0.28,417
2011-02-11,5471,983046,61820544,25.77,25.77,25.09,25.13,-0.64,497
2011-02-14,5471,979007,61054632,25.17,25.49,24.97,25.13,0.0,510
2011-02-15,5471,947237,59187934,25.13,25.53,24.92,25.21,0.08,526
2011-02-16,5471,4055404,241888904,25.21,25.21,23.48,23.48,-1.73,2186
2011-02-17,5471,5739941,323311033,23.48,23.48,22.35,22.87,-0.61,2720
2011-02-18,5471,1797201,102136057,22.95,23.07,22.63,22.95,0.08,1144
2011-02-21,5471,1634347,91864901,22.95,22.99,22.51,22.59,-0.36,877
2011-02-22,5471,2347885,127663377,22.39,22.39,21.14,22.03,-0.56,1346
2011-02-23,5471,1103860,60370608,21.86,22.39,21.74,21.74,-0.29,650
2011-02-24,5471,517150,28115200,21.82,22.03,21.74,21.78,0.04,331
2011-02-25,5471,1752859,97988048,22.15,22.99,21.78,22.95,1.17,931
2011-03-01,5471,1276640,71547392,23.03,23.03,22.35,22.55,-0.4,799
2011-03-02,5471,774759,43660104,22.35,22.95,22.35,22.55,0.0,542
2011-03-03,5471,561225,31651245,22.87,22.87,22.59,22.79,0.24,321
2011-03-04,5471,590386,33311987,22.95,22.95,22.59,22.63,-0.16,396
2011-03-07,5471,511120,28200308,22.39,22.51,22.15,22.19,-0.44,349
2011-03-08,5471,1229801,66965855,21.99,22.39,21.74,22.03,-0.16,633
2011-03-09,5471,1590570,89056031,22.39,22.75,22.27,22.63,0.6,874
2011-03-10,5471,523430,29387091,22.55,22.83,22.43,22.83,0.2,330
2011-03-11,5471,1255922,71279127,22.55,23.11,22.47,22.91,0.08,819
2011-03-14,5471,882493,49322507,22.47,22.87,22.19,22.59,-0.32,536
2011-03-15,5471,2027238,107399485,22.59,22.59,21.02,21.1,-1.49,966
2011-03-16,5471,1454326,75838214,21.62,21.62,20.82,20.94,-0.16,732
2011-03-17,5471,766500,40146500,20.86,21.46,20.33,21.06,0.12,494
2011-03-18,5471,546780,28970130,21.18,21.46,21.18,21.3,0.24,328
2011-03-21,5471,589811,31613772,21.34,21.74,21.34,21.74,0.44,409
2011-03-22,5471,904955,49620210,21.9,22.35,21.7,22.35,0.61,604
2011-03-23,5471,549013,30350719,22.35,22.47,22.11,22.15,-0.2,392
2011-03-24,5471,438703,24261513,22.55,22.55,22.15,22.27,0.12,323
2011-03-25,5471,338880,18715159,22.35,22.35,22.15,22.27,0.0,217
2011-03-28,5471,877281,49187036,22.75,22.75,22.43,22.47,0.2,571
2011-03-29,5471,841467,47420430,22.47,22.83,22.47,22.79,0.32,563
2011-03-30,5471,392987,22186265,22.95,22.95,22.63,22.63,-0.16,273
2011-03-31,5471,462518,26090374,22.83,22.83,22.59,22.67,0.04,304
2011-04-01,5471,400561,22553394,22.79,22.79,22.59,22.75,0.08,213
2011-04-06,5471,667541,37921024,22.87,22.95,22.79,22.83,0.08,382
2011-04-07,5471,614105,34884231,22.99,23.07,22.71,22.75,-0.08,350
2011-04-08,5471,822675,46030763,22.95,22.95,22.35,22.43,-0.32,520
2011-04-11,5471,969485,53065867,22.43,22.55,21.78,21.95,-0.48,594
2011-04-12,5471,683789,37001321,21.99,22.11,21.7,21.86,-0.09,333
2011-04-13,5471,293472,16145860,22.35,22.35,21.99,22.23,0.37,209
2011-04-14,5471,318849,17513821,22.23,22.23,21.99,22.07,-0.16,199
2011-04-15,5471,504182,27832955,22.07,22.39,21.95,22.15,0.08,260
2011-04-18,5471,297598,16341308,22.31,22.35,21.95,21.99,-0.16,210
2011-04-19,5471,339091,18400741,21.9,21.95,21.74,21.82,-0.17,251
2011-04-20,5471,433673,23924048,22.15,22.35,21.99,22.35,0.53,302
2011-04-21,5471,1160156,65495992,22.71,22.87,22.47,22.79,0.44,720
2011-04-22,5471,1121401,64173372,22.95,23.19,22.71,23.07,0.28,680
2011-04-25,5471,587100,33660900,23.48,23.48,22.87,23.07,0.0,375
2011-04-26,5471,879843,50809411,22.95,23.68,22.79,23.68,0.61,570
2011-04-27,5471,2405873,143630846,23.92,24.36,23.68,23.68,0.0,1331
2011-04-28,5471,1072175,62586238,23.68,23.84,23.19,23.39,-0.29,569
2011-04-29,5471,564134,32795001,23.39,23.64,23.07,23.19,-0.2,401
2011-05-03,5471,611162,35340196,23.19,23.56,22.75,23.48,0.29,490
2011-05-04,5471,681986,39723574,23.48,23.76,23.19,23.76,0.28,323
2011-05-05,5471,3498649,213635319,24.24,24.84,24.24,24.64,0.88,1857
2011-05-06,5471,2951744,182298696,24.56,25.13,24.48,25.05,0.41,1389
2011-05-09,5471,2444652,153793248,25.21,25.53,25.09,25.17,0.12,1055
2011-05-10,5471,1790209,112575458,24.97,25.45,24.97,25.13,-0.04,858
2011-05-11,5471,3171841,202631126,25.25,26.33,25.21,25.29,0.16,1704
2011-05-12,5471,1980838,126766191,25.37,26.05,25.37,25.93,0.64,1058
2011-05-13,5471,5851413,387548728,26.46,27.06,26.17,26.46,0.53,2949
2011-05-16,5471,3313540,221584125,26.58,27.22,26.58,27.02,0.56,1759
2011-05-17,5471,2057827,137040607,27.02,27.1,26.33,26.94,-0.08,1097
2011-05-18,5471,1808439,121029849,26.98,27.1,26.66,27.06,0.12,989
2011-05-19,5471,1432199,95648449,26.98,27.18,26.66,26.86,-0.2,757
2011-05-20,5471,1768600,116190280,26.78,26.86,25.97,26.5,-0.36,1028
