date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2723,265050,75224450,155.5,155.5,146.2,151.25,-4.52,235
2011-01-04,2723,142145,40876405,150.45,155.24,149.12,152.58,1.33,135
2011-01-05,2723,144021,40794779,152.58,154.17,148.86,148.86,-3.72,120
2011-01-06,2723,137060,38230220,148.86,150.72,146.2,150.72,1.86,124
2011-01-07,2723,122019,34463896,148.86,151.52,147.79,151.52,0.8,117
2011-01-10,2723,93020,26075140,151.52,151.52,147.79,148.33,-3.19,88
2011-01-11,2723,265023,74842555,148.33,152.31,146.73,151.52,3.19,217
2011-01-12,2723,114010,32105340,152.05,152.05,148.86,149.66,-1.86,100
2011-01-13,2723,432492,126247592,152.05,159.76,150.98,159.49,9.83,371
2011-01-14,2723,172009,50466146,158.43,158.43,154.71,155.77,-3.72,162
2011-01-17,2723,115030,33838880,158.43,158.43,154.17,156.57,0.8,114
2011-01-18,2723,158000,46578000,154.17,157.9,154.17,157.63,1.06,130
2011-01-19,2723,157080,46391500,157.9,158.96,155.77,157.36,-0.27,149
2011-01-20,2723,264283,79719098,158.43,164.28,156.03,162.68,5.32,227
2011-01-21,2723,110248,33235900,162.68,162.68,158.96,161.09,-1.59,106
2011-01-24,2723,198124,60311192,161.09,163.74,159.49,162.15,1.06,153
2011-01-25,2723,497130,156530645,162.15,170.12,162.15,168.26,6.11,358
2011-01-26,2723,195030,60444360,167.46,167.46,163.21,164.81,-3.45,166
2011-01-27,2723,121006,37237342,165.34,167.46,161.62,161.62,-3.19,109
2011-01-28,2723,141121,42229905,163.74,163.74,157.9,158.69,-2.93,122
2011-02-08,2723,400100,115892500,156.83,158.96,150.45,154.17,-4.52,362
2011-02-09,2723,423065,121644545,151.52,153.91,151.52,153.11,-1.06,372
2011-02-10,2723,353100,99708800,151.25,151.25,148.86,150.19,-2.92,293
2011-02-11,2723,236040,66355740,150.45,150.45,147.26,147.79,-2.4,230
2011-02-14,2723,244045,66576167,149.39,149.39,142.48,143.01,-4.78,199
2011-02-15,2723,206080,55372500,143.01,145.14,139.02,144.07,1.06,160
2011-02-16,2723,328050,87451950,143.01,143.54,140.62,141.41,-2.66,271
2011-02-17,2723,327145,84845780,139.82,140.62,134.5,137.16,-4.25,288
2011-02-18,2723,259166,69873650,138.23,146.47,138.23,144.6,7.44,217
2011-02-21,2723,83158,22270634,144.6,145.14,141.41,142.74,-1.86,87
2011-02-22,2723,230257,60339834,142.74,142.74,137.43,139.02,-3.72,199
2011-02-23,2723,170120,45127300,139.29,143.01,139.29,140.88,1.86,143
2011-02-24,2723,233100,62253700,143.01,143.01,141.41,141.95,1.07,157
2011-02-25,2723,265096,70551728,144.6,145.14,139.82,141.95,0.0,182
2011-03-01,2723,167456,45189664,144.6,144.6,141.95,144.34,2.39,137
2011-03-02,2723,62248,16605468,144.07,144.07,139.82,141.41,-2.93,69
2011-03-03,2723,71160,18977638,143.01,144.07,140.35,141.15,-0.26,75
2011-03-04,2723,93100,24894449,141.95,143.28,140.62,141.41,0.26,92
2011-03-07,2723,68097,18256447,142.48,143.28,141.95,142.21,0.8,60
2011-03-08,2723,105065,28037420,142.48,143.01,140.88,142.48,0.27,69
2011-03-09,2723,85697,22809052,142.48,142.48,140.88,140.88,-1.6,87
2011-03-10,2723,470709,117772123,140.88,140.88,131.05,131.05,-9.83,393
2011-03-11,2723,477158,114105026,127.59,130.25,123.34,130.25,-0.8,313
2011-03-14,2723,136202,32609682,125.47,128.66,125.47,127.06,-3.19,136
2011-03-15,2723,416219,94821089,126.26,127.06,118.29,121.74,-5.32,219
2011-03-16,2723,134095,30967087,122.28,123.61,121.74,122.54,0.8,114
2011-03-17,2723,125101,28259578,122.28,122.28,116.96,120.42,-2.12,108
2011-03-18,2723,183650,42348724,122.81,124.4,121.48,123.61,3.19,147
2011-03-21,2723,164719,38888341,123.87,130.25,120.68,127.86,4.25,154
2011-03-22,2723,217384,53063348,127.86,131.58,127.59,131.05,3.19,200
2011-03-23,2723,30001,7365246,132.38,132.38,129.72,130.25,-0.8,25
2011-03-24,2723,65050,15970250,130.25,132.11,129.98,130.25,0.0,48
2011-03-25,2723,116010,27882930,130.25,130.25,126.53,127.06,-3.19,106
2011-03-28,2723,30005,7118690,126.0,127.59,125.73,126.26,-0.8,30
2011-03-29,2723,43100,10267850,125.47,127.33,125.47,126.26,0.0,34
2011-03-30,2723,309063,71515961,124.93,125.73,122.28,123.07,-3.19,241
2011-03-31,2723,422220,97141300,123.07,123.07,121.74,121.74,-1.33,358
2011-04-01,2723,143160,32175780,122.01,122.01,117.49,117.49,-4.25,116
2011-04-06,2723,324006,75632416,118.02,125.47,117.76,125.47,7.98,246
2011-04-07,2723,537213,133715782,128.12,134.24,127.06,134.24,8.77,378
2011-04-08,2723,555395,145702965,133.71,142.21,133.71,141.15,6.91,467
2011-04-11,2723,412125,108839812,142.48,142.48,138.76,140.35,-0.8,370
2011-04-12,2723,367415,100074795,141.95,148.33,141.95,145.14,4.79,305
2011-04-13,2723,197150,52907650,143.54,143.54,141.68,142.74,-2.4,190
2011-04-14,2723,216402,59045972,143.54,146.2,143.01,145.14,2.4,180
2011-04-15,2723,377500,103040000,146.2,146.2,143.81,144.34,-0.8,227
2011-04-18,2723,165070,43568600,144.34,144.87,136.63,138.49,-5.85,166
2011-04-19,2723,284422,76968523,133.44,147.79,133.44,147.26,8.77,279
2011-04-20,2723,207719,59206415,154.17,154.17,149.92,151.52,4.26,192
2011-04-21,2723,264166,77294218,154.17,156.83,153.11,156.83,5.31,248
2011-04-22,2723,151587,43863622,156.83,157.36,149.92,156.83,0.0,147
2011-04-25,2723,148333,44036236,154.17,159.49,153.11,156.83,0.0,139
2011-04-26,2723,84338,25024710,156.83,159.22,153.64,157.1,0.27,74
2011-04-27,2723,140150,41616900,158.96,158.96,156.83,157.36,0.26,126
2011-04-28,2723,233240,69821500,156.3,160.55,156.3,158.96,1.6,192
2011-04-29,2723,234015,70020970,159.49,160.55,156.3,159.49,0.53,180
2011-05-03,2723,193225,54735225,159.49,159.49,148.33,148.33,-11.16,166
2011-05-04,2723,1238540,335090640,146.2,152.05,142.48,151.52,3.19,134
2011-05-05,2723,1025140,278113260,148.86,150.45,147.79,147.79,-3.73,121
2011-05-06,2723,157106,42528968,145.67,145.67,140.88,144.07,-3.72,139
2011-05-09,2723,148058,41227298,145.67,149.12,145.67,148.86,4.79,119
2011-05-10,2723,462050,126855000,148.86,149.39,147.79,147.79,-1.07,152
2011-05-11,2723,621100,170749849,148.86,149.12,147.79,148.86,1.07,166
2011-05-12,2723,93169,25962327,146.2,148.59,146.2,148.33,-0.53,80
2011-05-13,2723,414070,113405880,148.33,148.33,147.53,147.79,-0.54,181
2011-05-16,2723,186000,50871000,147.79,147.79,147.0,147.53,-0.26,84
2011-05-17,2723,262306,70334620,146.2,146.47,138.76,143.01,-4.52,247
2011-05-18,2723,143241,38851931,143.01,145.4,142.21,144.34,1.33,128
2011-05-19,2723,436500,118223000,145.4,145.67,144.34,144.87,0.53,129
2011-05-20,2723,44100,11942200,145.4,145.4,143.28,143.81,-1.06,38
2011-05-23,2723,80008,21328168,142.48,142.74,140.88,142.74,-1.07,73
2011-05-24,2723,56020,14941400,142.74,143.28,140.62,143.28,0.54,55
2011-05-25,2723,59497,16062696,143.28,144.07,142.74,144.07,0.79,63
2011-05-26,2723,164300,44796100,144.34,145.93,144.34,145.67,1.6,148
2011-05-27,2723,46100,12568250,145.67,145.67,144.34,144.6,-1.07,47
2011-05-30,2723,331099,90269175,143.54,146.2,143.54,145.4,0.8,231
2011-05-31,2723,470151,124032619,146.2,146.2,135.3,141.95,-3.45,296
2011-06-01,2723,216360,56501320,140.88,140.88,137.69,138.49,-3.46,207
2011-06-02,2723,132560,34792040,137.69,141.95,137.69,139.02,0.53,130
2011-06-03,2723,178265,45551635,137.69,138.76,133.97,136.36,-2.66,171
2011-06-07,2723,119648,29913000,135.04,135.04,132.11,132.91,-3.45,119
2011-06-08,2723,79258,19764742,134.77,134.77,132.11,132.38,-0.53,78
2011-06-09,2723,441265,109531720,132.38,132.91,131.58,131.85,-0.53,115
2011-06-10,2723,241001,59619745,132.91,132.91,130.25,130.25,-1.6,168
2011-06-13,2723,215165,52339925,129.72,130.25,129.19,129.72,-0.53,134
2011-06-14,2723,97100,23715850,129.72,131.31,129.19,129.45,-0.27,98
2011-06-15,2723,180040,44398040,131.05,133.97,129.19,133.97,4.52,171
2011-06-16,2723,238024,59944120,132.91,137.96,130.25,135.57,1.6,216
2011-06-17,2723,74076,18741000,138.23,138.23,132.91,132.91,-2.66,65
2011-06-20,2723,59005,14885250,134.5,135.04,133.17,133.71,0.8,55
2011-06-21,2723,44036,11131072,135.3,135.3,133.44,133.97,0.26,46
2011-06-22,2723,60016,15243580,134.24,135.83,134.24,135.57,1.6,50
2011-06-23,2723,98168,25559096,136.63,140.35,136.1,138.76,3.19,91
2011-06-24,2723,53200,13820000,138.76,139.82,137.16,137.96,-0.8,51
2011-06-27,2723,80001,20505758,135.57,137.96,135.3,135.83,-2.13,66
2011-06-28,2723,24100,6176550,137.43,137.43,135.57,136.1,0.27,27
2011-06-29,2723,202100,51579600,136.1,137.16,135.57,135.57,-0.53,83
2011-06-30,2723,382821,98439997,135.57,139.29,135.57,138.23,2.66,150
2011-07-01,2723,103102,26598918,138.23,138.49,136.36,136.63,-1.6,93
2011-07-04,2723,64132,16537122,138.76,138.76,136.1,136.1,-0.53,67
2011-07-05,2723,119172,30230360,135.83,135.83,133.44,134.24,-1.86,111
2011-07-06,2723,40084,10113256,134.24,135.04,132.91,134.24,0.0,39
2011-07-07,2723,52329,13409540,134.24,137.16,134.24,136.1,1.86,47
2011-07-08,2723,278116,69794544,137.16,137.16,134.5,134.77,-1.33,43
2011-07-11,2723,79125,19394250,133.96,133.96,131.0,133.42,-1.35,63
2011-07-12,2723,43700,10781350,132.07,134.77,130.46,134.77,1.35,41
2011-07-13,2723,623000,152728000,134.23,134.77,133.15,134.23,-0.54,25
2011-07-14,2723,66500,16527500,134.77,134.77,132.07,133.15,-1.08,36
2011-07-15,2723,40006,9819012,133.15,134.23,131.0,131.53,-1.62,36
2011-07-18,2723,63006,15523500,132.61,133.42,131.8,131.8,0.27,45
2011-07-19,2723,56100,13575700,131.8,132.07,129.92,129.92,-1.88,54
2011-07-20,2723,414000,100588500,130.46,131.8,129.92,131.8,1.88,145
2011-07-21,2723,108010,26249000,131.27,132.07,130.73,131.0,-0.8,92
2011-07-22,2723,40148,9871500,132.07,133.15,131.27,132.61,1.61,43
2011-07-25,2723,474107,115155429,131.0,131.0,129.92,129.92,-2.69,41
2011-07-26,2723,43418,10461574,130.46,131.0,129.38,129.38,-0.54,41
2011-07-27,2723,134006,31730428,129.65,130.46,126.68,126.68,-2.7,110
2011-07-28,2723,173035,40134005,125.07,125.87,124.53,125.87,-0.81,70
2011-07-29,2723,123219,28526527,124.53,126.68,123.45,126.14,0.27,116
2011-08-01,2723,123215,28857525,127.49,127.76,124.8,124.8,-1.34,111
2011-08-02,2723,260101,60866386,126.14,126.68,125.61,126.14,1.34,74
2011-08-03,2723,116000,26855000,124.53,125.61,123.45,125.07,-1.07,68
2011-08-04,2723,98100,22895500,126.41,126.68,124.26,124.53,-0.54,80
2011-08-05,2723,111050,24594150,123.99,123.99,116.98,118.06,-6.47,103
2011-08-09,2723,159314,31881382,104.04,114.82,103.23,114.82,-3.24,131
2011-08-10,2723,136117,28544628,117.52,117.52,111.05,112.4,-2.42,131
2011-08-11,2723,82090,16810220,109.16,111.59,108.35,110.78,-1.62,69
2011-08-12,2723,140300,29028800,110.78,114.82,110.78,110.78,0.0,112
2011-08-15,2723,370160,77891240,114.82,116.98,111.59,113.75,2.97,257
2011-08-16,2723,140091,29857474,114.28,116.44,114.01,114.82,1.07,134
2011-08-17,2723,113135,23583810,114.82,114.82,111.05,111.59,-3.23,107
2011-08-18,2723,114144,23199376,109.97,111.59,108.09,110.51,-1.08,103
2011-08-19,2723,1666055,326710610,107.28,108.35,106.47,108.35,-2.16,48
2011-08-22,2723,66311,13439322,109.43,110.51,108.09,108.35,0.0,58
2011-08-23,2723,68051,13923955,109.97,111.59,108.35,110.51,2.16,62
2011-08-24,2723,38013,7743139,112.13,112.13,108.62,108.62,-1.89,41
2011-08-25,2723,50256,10134456,108.89,110.78,107.55,108.35,-0.27,49
2011-08-26,2723,33006,6603718,109.43,109.43,107.28,108.89,0.54,26
2011-08-29,2723,65900,13512800,109.43,111.59,109.43,110.24,1.35,61
2011-08-30,2723,75850,15561324,110.51,111.32,109.16,111.05,0.81,74
2011-08-31,2723,313100,64668700,111.59,112.13,110.51,111.05,0.0,58
2011-09-01,2723,139105,28513420,111.59,111.59,109.43,110.51,-0.54,58
2011-09-02,2723,116101,23259301,109.43,109.43,106.74,108.09,-2.42,124
2011-09-05,2723,135750,26799750,106.74,107.82,105.39,107.01,-1.08,120
2011-09-06,2723,113560,22455880,107.01,107.01,106.2,106.2,-0.81,75
2011-09-07,2723,71200,14228200,107.28,108.89,107.28,107.82,1.62,71
2011-09-08,2723,247700,51066500,108.89,113.21,108.89,111.32,3.5,221
2011-09-09,2723,165250,34480624,112.94,114.01,111.05,111.05,-0.27,163
2011-09-13,2723,360253,73167726,110.51,110.51,107.82,107.82,-3.23,347
2011-09-14,2723,496610,99097474,109.16,109.16,106.47,106.47,-1.35,459
2011-09-15,2723,647750,132512124,107.28,113.21,106.74,111.05,4.58,576
2011-09-16,2723,461005,95336050,112.13,113.75,110.24,113.21,2.16,452
2011-09-19,2723,388352,80772568,113.21,113.21,111.59,112.67,-0.54,303
2011-09-20,2723,303610,62587770,114.82,114.82,109.97,111.59,-1.08,281
2011-09-21,2723,426300,88205749,111.59,113.21,110.24,111.86,0.27,354
2011-09-22,2723,424105,86241315,110.51,110.78,108.62,109.7,-2.16,323
2011-09-23,2723,517100,102726500,107.82,108.09,106.2,107.82,-1.88,447
2011-09-26,2723,388650,75833275,107.82,107.82,104.58,105.12,-2.7,296
2011-09-27,2723,147495,30174727,106.2,111.59,106.2,111.05,5.93,123
2011-09-28,2723,130695,27202170,111.59,113.75,110.78,111.86,0.81,94
2011-09-29,2723,197320,41372359,111.86,114.28,111.05,112.94,1.08,111
2011-09-30,2723,114300,24139800,113.75,114.82,112.94,114.55,1.61,106
