date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1515,954279,9576009,8.7,8.75,8.63,8.64,0.01,217
2011-01-04,1515,2491853,26169076,8.66,9.22,8.66,9.22,0.58,546
2011-01-05,1515,2579084,27676777,9.31,9.56,8.96,8.96,-0.26,634
2011-01-06,1515,909596,9627756,9.01,9.31,9.01,9.18,0.22,300
2011-01-07,1515,794161,8185560,9.22,9.22,8.75,8.75,-0.43,254
2011-01-10,1515,406609,4123590,8.79,8.83,8.75,8.75,0.0,175
2011-01-11,1515,1218653,12281648,8.75,8.92,8.62,8.92,0.17,335
2011-01-12,1515,380793,3854330,8.92,8.92,8.7,8.75,-0.17,120
2011-01-13,1515,484646,4890010,8.79,8.83,8.7,8.7,-0.05,127
2011-01-14,1515,461917,4618052,8.7,8.75,8.63,8.63,-0.07,147
2011-01-17,1515,356030,3537178,8.63,8.66,8.53,8.53,-0.1,139
2011-01-18,1515,273161,2701932,8.64,8.64,8.52,8.53,0.0,87
2011-01-19,1515,285009,2842835,8.55,8.66,8.55,8.65,0.12,101
2011-01-20,1515,356447,3540963,8.59,8.64,8.58,8.59,-0.06,63
2011-01-21,1515,94001,931329,8.55,8.61,8.55,8.56,-0.03,43
2011-01-24,1515,161350,1590500,8.56,8.56,8.49,8.49,-0.07,68
2011-01-25,1515,166155,1633104,8.5,8.55,8.49,8.5,0.01,61
2011-01-26,1515,204174,2015177,8.5,8.62,8.5,8.5,0.0,81
2011-01-27,1515,188563,1857716,8.51,8.57,8.51,8.52,0.02,57
2011-01-28,1515,320169,3136815,8.52,8.55,8.45,8.51,-0.01,102
2011-02-08,1515,182065,1771587,7.93,8.53,7.93,8.41,-0.1,69
2011-02-09,1515,243293,2308287,8.41,8.41,8.05,8.11,-0.3,111
2011-02-10,1515,229261,2114704,8.02,8.05,7.95,7.96,-0.15,93
2011-02-11,1515,428348,3880592,7.95,7.95,7.63,7.83,-0.13,119
2011-02-14,1515,90010,811240,7.79,7.83,7.75,7.83,0.0,42
2011-02-15,1515,153084,1381256,7.85,7.85,7.72,7.82,-0.01,50
2011-02-16,1515,156171,1407134,7.82,7.83,7.76,7.78,-0.04,52
2011-02-17,1515,139150,1246788,7.78,7.78,7.74,7.74,-0.04,48
2011-02-18,1515,179031,1599656,7.74,7.76,7.71,7.71,-0.03,78
2011-02-21,1515,171050,1522915,7.72,7.75,7.67,7.71,0.0,42
2011-02-22,1515,94372,824877,7.63,7.63,7.53,7.54,-0.17,42
2011-02-23,1515,228388,1960190,7.54,7.55,7.26,7.26,-0.28,75
2011-02-24,1515,251312,2065238,7.28,7.28,7.01,7.05,-0.21,110
2011-02-25,1515,949509,7673753,7.19,7.19,6.84,7.12,0.07,260
2011-03-01,1515,797051,6744858,7.46,7.46,7.26,7.29,0.17,218
2011-03-02,1515,390010,3216281,7.26,7.26,7.08,7.08,-0.21,144
2011-03-03,1515,509647,4212205,7.11,7.21,7.1,7.19,0.11,159
2011-03-04,1515,349050,2915036,7.2,7.29,7.17,7.26,0.07,109
2011-03-07,1515,329000,2738170,7.27,7.27,7.18,7.19,-0.07,101
2011-03-08,1515,247000,2055410,7.19,7.23,7.17,7.18,-0.01,73
2011-03-09,1515,800688,6567227,7.18,7.19,7.06,7.06,-0.12,194
2011-03-10,1515,231151,1870550,7.06,7.06,6.97,6.99,-0.07,71
2011-03-11,1515,263000,2119850,6.93,7.03,6.93,7.03,0.04,72
2011-03-14,1515,187000,1501010,6.93,7.01,6.93,6.95,-0.08,64
2011-03-15,1515,441000,3456380,6.97,6.97,6.51,6.71,-0.24,141
2011-03-16,1515,229969,1745304,6.71,6.75,6.45,6.6,-0.11,82
2011-03-17,1515,108553,818273,6.52,6.55,6.51,6.53,-0.07,47
2011-03-18,1515,241000,1836090,6.49,6.66,6.49,6.65,0.12,96
2011-03-21,1515,64509,496438,6.65,6.68,6.64,6.68,0.03,26
2011-03-22,1515,310509,2423083,6.68,6.8,6.68,6.75,0.07,113
2011-03-23,1515,446151,3524168,6.77,6.96,6.75,6.95,0.2,124
2011-03-24,1515,446000,3667130,6.96,7.2,6.96,7.1,0.15,188
2011-03-25,1515,116000,947000,7.13,7.13,7.01,7.01,-0.09,50
2011-03-28,1515,142019,1141550,7.01,7.01,6.91,6.92,-0.09,51
2011-03-29,1515,120348,964004,6.92,6.97,6.9,6.97,0.05,39
2011-03-30,1515,89001,713198,6.97,6.97,6.88,6.97,0.0,33
2011-03-31,1515,60200,480490,6.97,6.97,6.88,6.88,-0.09,20
2011-04-01,1515,60580,476591,6.88,6.88,6.76,6.86,-0.02,36
2011-04-06,1515,261529,2074038,6.86,6.9,6.82,6.9,0.04,71
2011-04-07,1515,101048,806409,6.92,6.95,6.85,6.95,0.05,45
2011-04-08,1515,405405,3301508,6.95,7.12,6.95,7.1,0.15,151
2011-04-11,1515,77484,629682,7.12,7.12,7.01,7.01,-0.09,41
