date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,4953,1000,35500,14.19,16.76,16.76,16.76,2.55,1
2011-01-12,4953,6163,205879,16.76,15.81,15.58,15.58,-1.18,4
2011-01-14,4953,11426,376615,15.77,15.77,15.34,15.58,0.0,9
2011-01-18,4953,3000,98000,15.56,15.58,15.34,15.34,-0.24,3
2011-01-19,4953,4000,129200,15.42,15.34,15.15,15.15,-0.19,4
2011-01-20,4953,21000,667100,15.25,15.34,14.87,15.11,-0.04,12
2011-01-24,4953,10000,309520,15.0,14.73,14.54,14.54,-0.57,8
2011-01-26,4953,13498,417430,14.61,14.87,14.4,14.63,0.09,11
2011-01-28,4953,2000,63000,14.6,14.87,14.87,14.87,0.24,1
2011-02-08,4953,6000,183500,14.87,14.63,14.4,14.4,-0.47,5
2011-02-09,4953,14000,426000,14.44,14.87,14.16,14.4,0.0,5
2011-02-10,4953,8100,249600,14.37,14.63,14.4,14.4,0.0,7
2011-02-11,4953,12000,362080,14.54,14.41,14.16,14.16,-0.24,6
2011-02-16,4953,3003,93091,14.24,14.63,14.35,14.63,0.47,4
2011-02-17,4953,3200,95400,14.63,14.16,13.93,13.93,-0.7,3
2011-02-18,4953,1000,30520,14.07,14.41,14.41,14.41,0.48,1
2011-02-22,4953,1000,29000,14.41,13.69,13.69,13.69,-0.72,1
2011-02-23,4953,2000,59000,13.69,13.93,13.93,13.93,0.24,2
2011-02-24,4953,2000,59000,13.93,13.93,13.93,13.93,0.0,1
2011-02-25,4953,1003000,30141300,13.93,14.4,14.16,14.4,0.47,7
2011-03-01,4953,12000,372300,14.19,14.78,14.4,14.78,0.38,7
2011-03-02,4953,4000,124200,14.64,14.78,14.4,14.73,-0.05,4
2011-03-03,4953,4000,121600,14.66,14.4,14.3,14.3,-0.43,3
2011-03-04,4953,9000,272100,14.35,14.3,14.16,14.3,0.0,3
2011-03-08,4953,17000,509300,14.27,14.4,13.93,13.93,-0.37,6
2011-03-09,4953,2202,66060,14.14,14.16,14.16,14.16,0.23,5
2011-03-11,4953,5500,164550,14.16,14.4,13.88,14.16,0.0,4
2011-03-14,4953,8542,252609,14.12,14.16,13.22,13.22,-0.94,7
2011-03-15,4953,5500,162650,13.96,14.3,13.93,13.93,0.71,4
2011-03-17,4953,4727,138041,13.96,13.83,13.72,13.83,-0.1,4
2011-03-18,4953,2000,56000,13.78,13.22,13.22,13.22,-0.61,1
2011-03-21,4953,9000,253040,13.22,13.31,13.14,13.31,0.09,7
2011-03-22,4953,7000,195700,13.27,13.27,13.14,13.14,-0.17,5
2011-03-23,4953,15500,421720,13.2,13.12,12.65,12.65,-0.49,13
2011-03-24,4953,4000,107600,12.85,12.75,12.65,12.75,0.1,4
2011-03-25,4953,8000,214600,12.7,12.75,12.65,12.65,-0.1,5
2011-03-28,4953,324000,8265360,12.66,12.27,12.04,12.04,-0.61,17
2011-03-29,4953,307000,7852400,12.04,12.08,11.8,11.9,-0.14,6
2011-03-30,4953,5000,123900,12.08,11.75,11.66,11.75,-0.15,3
2011-03-31,4953,3000,74300,11.7,11.75,11.57,11.57,-0.18,3
2011-04-01,4953,9000,217130,11.69,11.44,11.33,11.33,-0.24,5
2011-04-06,4953,4200,101262,11.39,11.43,11.33,11.33,0.0,3
2011-04-07,4953,6000,141380,11.38,11.19,11.09,11.19,-0.14,4
2011-04-08,4953,16200,376200,11.12,11.18,10.86,10.95,-0.24,8
2011-04-11,4953,11000,253700,10.96,10.91,10.86,10.91,-0.04,5
2011-04-12,4953,2000,45900,10.89,10.86,10.81,10.86,-0.05,2
2011-04-13,4953,10000,230300,10.83,10.91,10.86,10.86,0.0,6
2011-04-14,4953,7000,161400,10.87,11.05,10.86,10.86,0.0,3
2011-04-18,4953,406000,9338000,10.89,10.86,10.86,10.86,0.0,6
2011-04-19,4953,404000,9328400,10.86,10.91,10.9,10.91,0.05,3
2011-04-22,4953,1000,24000,10.9,11.33,11.33,11.33,0.42,1
2011-04-25,4953,7200,165700,11.33,11.33,10.81,10.86,-0.47,6
2011-04-26,4953,1000,23000,10.86,10.86,10.86,10.86,0.0,1
2011-05-03,4953,6000,136600,10.86,10.81,10.62,10.62,-0.24,4
2011-05-04,4953,100,2263,10.75,10.68,10.68,10.68,0.06,1
2011-05-05,4953,2100,45885,10.68,10.31,10.31,10.31,-0.37,3
2011-05-06,4953,1000,22000,10.31,10.39,10.39,10.39,0.08,1
2011-05-09,4953,9000,191600,10.39,10.17,9.91,9.94,-0.45,7
2011-05-11,4953,5000,105180,10.05,10.23,9.68,9.91,-0.03,5
2011-05-12,4953,1000,20900,9.93,9.87,9.87,9.87,-0.04,1
2011-05-18,4953,500,10525,9.87,9.94,9.94,9.94,0.07,1
2011-05-19,4953,4500,92150,9.94,9.68,9.58,9.58,-0.36,3
2011-05-26,4953,4000,84200,9.67,9.94,9.94,9.94,0.36,1
2011-05-30,4953,6000,126600,9.94,9.98,9.91,9.91,-0.03,5
2011-05-31,4953,1030,21784,9.96,9.98,9.98,9.98,0.07,2
2011-06-01,4953,7430,159085,9.98,10.18,9.94,10.18,0.2,7
2011-06-03,4953,2430,51030,10.11,9.91,9.91,9.91,-0.27,2
2011-06-07,4953,1025,21576,9.91,9.94,9.94,9.94,0.03,2
2011-06-08,4953,500,10525,9.94,9.94,9.94,9.94,0.0,1
2011-06-09,4953,4000,83000,9.94,9.91,9.68,9.68,-0.26,4
2011-06-14,4953,4000,82200,9.8,9.72,9.68,9.72,0.04,2
2011-06-16,4953,9200,184800,9.7,9.68,9.39,9.44,-0.28,7
2011-06-17,4953,2000,40000,9.48,9.44,9.44,9.44,0.0,1
2011-06-20,4953,4000,79200,9.44,9.39,9.3,9.39,-0.05,2
2011-06-21,4953,2000,39400,9.35,9.3,9.3,9.3,-0.09,1
2011-06-24,4953,206000,3974880,9.3,9.2,8.97,9.06,-0.24,6
2011-06-27,4953,210000,4070190,9.11,9.58,8.97,9.58,0.52,8
2011-06-29,4953,6000,114000,9.15,9.02,8.92,8.92,-0.66,3
2011-06-30,4953,28732,533992,8.97,8.79,8.73,8.79,-0.13,12
2011-07-01,4953,2000,37880,8.78,8.94,8.94,8.94,0.15,1
2011-07-04,4953,4000,77040,8.94,9.09,9.09,9.09,0.15,1
2011-07-05,4953,3000,57000,9.09,8.97,8.97,8.97,-0.12,1
2011-07-07,4953,12000,219080,8.97,8.73,8.52,8.59,-0.38,6
2011-07-18,4953,2000,36600,8.62,8.64,8.64,8.64,0.05,1
2011-07-19,4953,2000,36450,8.64,8.66,8.54,8.54,-0.1,2
2011-07-20,4953,9000,161410,8.61,8.66,8.26,8.66,0.12,4
2011-07-21,4953,32270,582973,8.46,8.69,8.5,8.69,0.03,6
2011-07-22,4953,8000,146700,8.53,8.92,8.54,8.64,-0.05,7
