date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2883,250851313,3371767826,7.28,7.56,7.23,7.56,0.47,37218
2011-01-04,2883,250527069,3384407754,7.56,7.58,7.31,7.31,-0.25,39778
2011-01-05,2883,344586354,4516214727,7.45,7.53,6.9,7.03,-0.28,48331
2011-01-06,2883,181959733,2303907473,7.03,7.12,6.84,7.09,0.06,26042
2011-01-07,2883,157690171,1959177827,7.01,7.06,6.65,6.76,-0.33,23620
2011-01-10,2883,182260985,2327687519,6.9,7.2,6.9,7.2,0.44,27321
2011-01-11,2883,170384097,2220370661,7.17,7.28,7.06,7.17,-0.03,25253
2011-01-12,2883,244347132,3280644729,7.28,7.53,7.28,7.5,0.33,33611
2011-01-13,2883,146844297,1978210912,7.56,7.61,7.31,7.34,-0.16,21502
2011-01-14,2883,95355279,1275501700,7.42,7.47,7.28,7.34,0.0,13999
2011-01-17,2883,95412623,1242418253,7.34,7.39,7.12,7.12,-0.22,17157
2011-01-18,2883,89518390,1166114468,6.95,7.28,6.95,7.09,-0.03,15485
2011-01-19,2883,87035127,1133854377,7.17,7.25,7.12,7.17,0.08,13519
2011-01-20,2883,67509573,885544399,7.23,7.34,7.17,7.17,0.0,9979
2011-01-21,2883,72146194,925974629,7.06,7.17,6.98,7.12,-0.05,13027
2011-01-24,2883,47240758,612499635,7.2,7.25,7.09,7.09,-0.03,9239
2011-01-25,2883,153951583,2054048936,7.2,7.42,7.17,7.36,0.27,22151
2011-01-26,2883,68858449,912449192,7.42,7.42,7.25,7.28,-0.08,10582
2011-01-27,2883,53938244,710751617,7.28,7.34,7.23,7.25,-0.03,8623
2011-01-28,2883,113104256,1517283876,7.31,7.5,7.31,7.36,0.11,16667
2011-02-08,2883,73951262,976700833,7.45,7.45,7.23,7.23,-0.13,10865
2011-02-09,2883,65495610,863153205,7.25,7.34,7.23,7.28,0.05,8357
2011-02-10,2883,204441670,2706666373,7.31,7.42,7.06,7.06,-0.22,27879
2011-02-11,2883,193801418,2375970166,7.06,7.06,6.59,6.62,-0.44,29925
2011-02-14,2883,69550288,842405845,6.7,6.76,6.62,6.65,0.03,11788
2011-02-15,2883,83201996,979620792,6.62,6.62,6.37,6.51,-0.14,12511
2011-02-16,2883,56920867,685799904,6.56,6.73,6.51,6.62,0.11,9770
2011-02-17,2883,43953993,522391761,6.65,6.67,6.45,6.45,-0.17,8534
2011-02-18,2883,78446412,959172047,6.56,6.84,6.56,6.81,0.36,12775
2011-02-21,2883,38293751,466573035,6.81,6.81,6.65,6.7,-0.11,6596
2011-02-22,2883,69299165,818081372,6.56,6.59,6.45,6.54,-0.16,12044
2011-02-23,2883,48801970,574520185,6.48,6.59,6.43,6.43,-0.11,8147
2011-02-24,2883,31163689,366565255,6.51,6.54,6.43,6.45,0.02,5680
2011-02-25,2883,66198152,758725525,6.51,6.54,6.21,6.29,-0.16,11429
2011-03-01,2883,34257725,397183895,6.29,6.45,6.29,6.45,0.16,5380
2011-03-02,2883,29362082,341213609,6.37,6.48,6.34,6.34,-0.11,5067
2011-03-03,2883,45128632,530619744,6.4,6.54,6.37,6.48,0.14,7806
2011-03-04,2883,35875161,425922010,6.56,6.59,6.51,6.54,0.06,5708
2011-03-07,2883,38626226,462686619,6.48,6.7,6.48,6.56,0.02,5999
2011-03-08,2883,22823158,271443310,6.59,6.67,6.51,6.54,-0.02,3614
2011-03-09,2883,26105385,312712580,6.65,6.67,6.54,6.54,0.0,4513
