date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8906,111001,819187,10.08,10.08,10.08,10.08,0.67,51
2011-01-04,8906,427345,3277612,10.76,10.76,10.08,10.17,0.09,195
2011-01-05,8906,273999,1938962,9.92,9.92,9.55,9.55,-0.62,93
2011-01-06,8906,21271,151027,9.77,9.77,9.6,9.62,0.07,12
2011-01-07,8906,70564,496307,9.62,9.79,9.44,9.6,-0.02,35
2011-01-10,8906,3000,20960,9.51,9.58,9.51,9.58,-0.02,3
2011-01-11,8906,31000,217200,9.55,9.79,9.5,9.57,-0.01,16
2011-01-12,8906,55301,388579,9.69,9.69,9.55,9.55,-0.02,23
2011-01-13,8906,23188,162046,9.55,9.7,9.5,9.7,0.15,19
2011-01-14,8906,1000,7110,9.7,9.7,9.7,9.7,0.0,1
2011-01-17,8906,38000,268750,9.49,9.74,9.49,9.73,0.03,17
2011-01-18,8906,121445,855135,9.69,9.96,9.5,9.74,0.01,38
2011-01-19,8906,40000,280220,9.55,9.68,9.54,9.68,-0.06,13
2011-01-20,8906,76003,534198,9.68,9.93,9.49,9.55,-0.13,39
2011-01-21,8906,25002,173292,9.5,9.5,9.44,9.46,-0.09,16
2011-01-24,8906,42000,289640,9.44,9.44,9.35,9.41,-0.05,13
2011-01-25,8906,38438,265972,9.52,9.52,9.43,9.43,0.02,5
2011-01-26,8906,99000,685340,9.33,9.65,9.33,9.43,0.0,36
2011-01-27,8906,57000,391410,9.41,9.43,9.3,9.36,-0.07,22
2011-01-28,8906,266251,1920126,9.49,10.01,9.49,9.89,0.53,116
2011-02-08,8906,59425,417113,9.58,9.89,9.54,9.54,-0.35,29
2011-02-09,8906,30000,209830,9.55,9.7,9.46,9.7,0.16,15
2011-02-10,8906,62001,427016,9.55,9.55,9.3,9.38,-0.32,32
2011-02-11,8906,74050,501468,9.24,9.46,9.14,9.14,-0.24,25
2011-02-14,8906,42872,291410,9.27,9.3,9.27,9.28,0.14,17
2011-02-15,8906,149000,1056080,9.28,9.92,9.06,9.69,0.41,67
2011-02-16,8906,69000,490860,9.69,9.92,9.54,9.66,-0.03,45
2011-02-17,8906,122001,867967,9.55,9.85,9.55,9.82,0.16,56
2011-02-18,8906,62673,449706,9.82,9.84,9.6,9.63,-0.19,24
2011-02-21,8906,25343,182206,9.79,9.82,9.68,9.68,0.05,9
2011-02-22,8906,362428,2700403,9.68,10.35,9.43,10.35,0.67,95
2011-02-23,8906,113000,823080,10.24,10.24,9.79,9.85,-0.5,55
2011-02-24,8906,434960,3281920,9.87,10.54,9.62,10.54,0.69,80
2011-02-25,8906,1243591,10087216,10.76,11.27,10.11,11.27,0.73,234
2011-03-01,8906,351078,2981998,11.73,11.73,11.27,11.27,0.0,115
2011-03-02,8906,94078,758491,11.19,11.27,10.71,11.27,0.0,37
2011-03-03,8906,66000,535230,11.32,11.32,10.96,11.02,-0.25,25
2011-03-04,8906,88653,717101,10.99,11.32,10.93,11.05,0.03,31
2011-03-07,8906,72000,583800,11.05,11.18,10.94,11.02,-0.03,30
2011-03-08,8906,69000,572730,10.93,11.78,10.93,11.05,0.03,37
2011-03-09,8906,40425,328771,11.56,11.56,10.94,10.99,-0.06,21
2011-03-10,8906,63000,494110,11.05,11.05,10.46,10.54,-0.45,22
2011-03-11,8906,126000,938610,9.99,10.92,9.99,10.1,-0.44,57
2011-03-14,8906,223577,1722178,9.69,10.79,9.69,10.79,0.69,58
2011-03-15,8906,1254100,10539335,10.75,11.54,10.51,11.54,0.75,251
2011-03-16,8906,303160,2498597,11.54,11.73,10.96,10.96,-0.58,100
2011-03-17,8906,353090,2932373,10.44,11.72,10.44,11.72,0.76,87
2011-03-18,8906,582251,5085047,11.88,12.28,11.32,12.28,0.56,167
2011-03-21,8906,11439002,109903046,12.35,12.35,11.49,11.51,-0.77,119
2011-03-22,8906,213001,1864608,12.01,12.04,11.61,11.71,0.2,81
2011-03-23,8906,133115,1102964,11.62,11.62,11.13,11.22,-0.49,59
2011-03-24,8906,65000,529450,10.96,11.59,10.92,11.13,-0.09,31
2011-03-25,8906,143000,1153650,11.24,11.26,10.92,11.13,0.0,42
2011-03-28,8906,56000,445160,11.11,11.11,10.73,11.07,-0.06,25
2011-03-29,8906,97000,755580,11.05,11.05,10.56,10.59,-0.48,46
2011-03-30,8906,61001,482127,10.89,10.92,10.55,10.71,0.12,34
2011-03-31,8906,29000,226760,10.63,10.76,10.63,10.76,0.05,12
2011-04-01,8906,22000,171240,10.65,10.65,10.6,10.6,-0.16,10
2011-04-06,8906,19002,151584,10.74,10.97,10.74,10.94,0.34,12
2011-04-07,8906,13000,101070,10.94,10.94,10.55,10.55,-0.39,7
2011-04-08,8906,458642,3580363,10.57,11.13,10.57,10.67,0.12,49
2011-04-11,8906,15000,117300,10.67,10.67,10.67,10.67,0.0,5
2011-04-12,8906,28432,220294,10.65,10.71,10.52,10.57,-0.1,16
2011-04-13,8906,95000,768810,10.68,11.32,10.67,11.32,0.75,38
2011-04-14,8906,222200,1843158,11.19,11.67,10.93,11.07,-0.25,99
2011-04-15,8906,85375,703708,11.19,11.46,11.02,11.4,0.33,50
2011-04-18,8906,5000,41140,11.4,11.4,11.07,11.1,-0.3,5
2011-04-19,8906,8001,66498,11.45,11.45,11.16,11.35,0.25,7
2011-04-20,8906,29207,236694,11.35,11.35,10.93,11.0,-0.35,20
2011-04-21,8906,63003,499041,10.85,11.13,10.65,11.05,0.05,28
2011-04-22,8906,65425,535383,10.74,11.35,10.74,11.32,0.27,19
2011-04-25,8906,45001,358677,11.3,11.3,10.78,10.82,-0.5,17
2011-04-26,8906,23000,186540,10.84,11.26,10.73,11.26,0.44,13
2011-04-27,8906,33588,269689,10.93,11.24,10.92,11.13,-0.13,15
2011-04-28,8906,45000,357160,10.81,10.92,10.73,10.73,-0.4,16
2011-04-29,8906,30000,235940,10.76,11.03,10.65,11.03,0.3,11
2011-05-03,8906,93000,717190,10.65,10.87,10.46,10.51,-0.52,33
2011-05-04,8906,115000,870530,10.51,10.71,10.24,10.71,0.2,36
2011-05-05,8906,164004,1235538,10.65,10.65,10.14,10.14,-0.57,47
2011-05-06,8906,39000,288170,10.13,10.3,9.92,10.17,0.03,22
2011-05-09,8906,47000,352910,10.27,10.48,10.06,10.13,-0.04,27
2011-05-10,8906,20000,151200,10.32,10.37,10.29,10.35,0.22,10
2011-05-11,8906,2000,15150,10.35,10.35,10.33,10.33,-0.02,2
2011-05-12,8906,56000,436810,10.38,10.92,10.38,10.57,0.24,35
2011-05-13,8906,6109,47698,10.85,10.85,10.52,10.65,0.08,8
2011-05-16,8906,72153,553869,10.57,10.75,10.32,10.68,0.03,35
2011-05-17,8906,25000,191920,10.32,10.75,10.32,10.74,0.06,13
2011-05-18,8906,35000,264340,10.4,10.65,10.24,10.6,-0.14,18
2011-05-19,8906,16000,122820,10.24,10.63,10.24,10.32,-0.28,11
2011-05-20,8906,81000,628790,10.62,10.78,10.27,10.74,0.42,35
2011-05-23,8906,137000,1048840,10.65,10.78,10.05,10.74,0.0,56
2011-05-24,8906,117000,901020,10.74,10.78,10.25,10.27,-0.47,44
2011-05-25,8906,139000,1026550,10.24,10.24,10.03,10.03,-0.24,45
2011-05-26,8906,52342,389470,9.96,10.27,9.96,10.27,0.24,31
2011-05-27,8906,65681,497939,10.27,10.65,10.1,10.6,0.33,31
2011-05-30,8906,32998,251483,10.25,10.63,10.25,10.6,0.0,29
2011-05-31,8906,114490,867370,10.63,10.63,10.25,10.27,-0.33,44
2011-06-01,8906,46178,353023,10.27,10.59,10.27,10.59,0.32,26
2011-06-02,8906,55000,427740,10.6,10.71,10.6,10.71,0.12,16
2011-06-03,8906,12000,92120,10.51,10.51,10.46,10.46,-0.25,6
2011-06-07,8906,1946,14996,10.57,10.57,10.57,10.57,0.11,3
2011-06-08,8906,4001,31287,10.7,10.7,10.65,10.65,0.08,4
2011-06-09,8906,45012,351803,10.44,10.85,10.44,10.79,0.14,28
2011-06-10,8906,86354,683041,10.82,10.89,10.48,10.84,0.05,31
2011-06-13,8906,180000,1421260,10.85,10.92,10.46,10.9,0.06,32
2011-06-14,8906,97425,760617,10.92,10.92,10.48,10.48,-0.42,51
2011-06-15,8906,87098,679519,10.62,10.87,10.46,10.78,0.3,36
