date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4138,683000,87650500,47.8,48.54,46.32,46.88,0.0,470
2011-01-04,4138,495100,61968500,46.88,47.06,45.03,46.51,-0.37,282
2011-01-05,4138,529033,66976372,47.06,47.61,45.77,45.95,-0.56,301
2011-01-06,4138,411000,51548000,46.51,46.69,45.77,45.95,0.0,229
2011-01-07,4138,452248,55301264,46.32,46.32,43.55,44.66,-1.29,334
2011-01-10,4138,332001,38981127,44.29,44.85,42.08,42.82,-1.84,237
2011-01-11,4138,390149,46610029,42.82,45.77,42.82,45.03,2.21,294
2011-01-12,4138,185079,22496059,44.85,45.4,44.29,45.03,0.0,163
2011-01-13,4138,429020,52606950,45.21,46.14,44.66,45.21,0.18,191
2011-01-14,4138,290000,34921500,44.85,44.85,43.92,44.29,-0.92,163
2011-01-17,4138,365000,43325500,44.29,44.66,43.37,43.74,-0.55,184
2011-01-18,4138,846915,106003746,43.92,46.69,43.92,46.69,2.95,538
2011-01-19,4138,469085,57554540,45.4,46.32,44.85,45.03,-1.66,367
2011-01-20,4138,577100,72985650,45.03,47.98,45.03,46.51,1.48,383
2011-01-21,4138,691089,91862470,46.51,49.64,45.77,49.64,3.13,423
2011-01-24,4138,661000,88646000,51.86,51.86,47.61,48.17,-1.47,499
2011-01-25,4138,722054,97651398,48.17,51.3,47.24,49.46,1.29,554
2011-01-26,4138,720012,100545716,49.46,52.6,49.46,52.23,2.77,535
2011-01-27,4138,635300,90683100,53.15,53.52,51.67,52.04,-0.19,462
2011-01-28,4138,340150,48068100,52.41,53.15,51.12,52.04,0.0,310
2011-02-08,4138,412140,56465460,52.04,52.41,48.54,49.83,-2.21,316
2011-02-09,4138,430200,57391000,49.83,50.38,48.54,48.91,-0.92,323
2011-02-10,4138,213100,28579750,49.27,50.2,48.91,49.09,0.18,168
2011-02-11,4138,247200,32240700,49.64,49.64,47.43,47.61,-1.48,205
2011-02-14,4138,174200,22763099,47.98,48.72,47.61,48.35,0.74,134
2011-02-15,4138,244075,32303125,48.54,49.46,47.98,48.91,0.56,160
2011-02-16,4138,213150,27640000,48.54,48.72,47.43,47.43,-1.48,179
2011-02-17,4138,170267,22170210,47.61,48.54,47.24,47.98,0.55,118
2011-02-18,4138,203510,26760075,48.72,49.27,47.8,48.91,0.93,157
2011-02-21,4138,665168,91987268,49.27,51.86,48.91,51.12,2.21,458
2011-02-22,4138,943130,136518740,54.63,54.63,52.41,54.63,3.51,683
2011-02-23,4138,755181,107909840,54.63,54.63,51.12,51.67,-2.96,493
2011-02-24,4138,820464,120127708,51.49,55.18,50.94,54.07,2.4,595
2011-02-25,4138,374260,54293940,54.07,54.63,51.67,53.33,-0.74,327
2011-03-01,4138,302403,44285935,53.33,55.36,53.33,53.52,0.19,247
2011-03-02,4138,299239,42683155,52.97,53.52,52.04,52.04,-1.48,225
2011-03-03,4138,286228,41577217,52.23,54.63,52.23,53.52,1.48,243
2011-03-04,4138,157020,22619390,53.52,53.89,52.6,53.33,-0.19,119
2011-03-07,4138,682500,101817500,53.52,56.29,53.15,55.0,1.67,478
2011-03-08,4138,493515,73954220,54.81,56.1,54.26,55.0,0.0,391
2011-03-09,4138,790220,121427660,55.73,57.58,55.36,56.66,1.66,502
2011-03-10,4138,562100,85117000,56.66,56.66,55.0,55.73,-0.93,360
2011-03-11,4138,505300,77420000,55.73,57.58,54.63,56.84,1.11,342
2011-03-14,4138,314380,47272520,56.1,57.58,54.63,56.84,0.0,229
2011-03-15,4138,466362,68034809,56.66,56.66,52.97,52.97,-3.87,375
2011-03-16,4138,308020,43544320,53.52,54.26,50.2,52.04,-0.93,235
2011-03-17,4138,259000,36490000,50.94,53.52,50.38,52.04,0.0,165
2011-03-18,4138,179105,25861225,52.78,54.07,52.23,53.52,1.48,145
2011-03-21,4138,76100,10955300,53.52,53.52,52.78,52.97,-0.55,71
2011-03-22,4138,141700,20650150,53.15,54.26,53.15,53.7,0.73,115
