date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3584,1758603,185915918,96.23,96.23,91.82,92.7,-2.65,1048
2011-01-04,3584,806900,85525900,93.58,94.47,92.7,93.14,0.44,674
2011-01-05,3584,782130,83259540,94.03,94.47,93.14,93.58,0.44,578
2011-01-06,3584,1727124,178881580,93.14,93.14,90.05,92.26,-1.32,1147
2011-01-07,3584,1783671,184394284,92.26,94.47,89.61,90.94,-1.32,1237
2011-01-10,3584,1581670,159292210,91.82,91.82,87.93,88.73,-2.21,1024
2011-01-11,3584,1882261,196006032,89.17,94.47,88.73,93.58,4.85,1294
2011-01-12,3584,2571430,267332650,93.58,94.03,90.05,91.82,-1.76,1455
2011-01-13,3584,1861525,189570812,90.94,90.94,89.17,89.61,-2.21,1229
2011-01-14,3584,824625,84215375,89.17,91.38,89.17,90.49,0.88,574
2011-01-17,3584,1009518,102232318,90.94,90.94,88.73,89.17,-1.32,611
2011-01-18,3584,550860,55928220,89.17,90.49,88.73,89.61,0.44,432
2011-01-19,3584,2018300,210374500,90.49,93.58,89.61,92.7,3.09,1325
2011-01-20,3584,594374,61405270,92.7,92.7,90.49,90.49,-2.21,459
2011-01-21,3584,666842,68703147,90.05,91.82,89.61,91.38,0.89,498
2011-01-24,3584,721260,73875280,92.26,92.26,89.61,90.05,-1.33,479
2011-01-25,3584,1139499,115896898,90.94,91.38,89.17,89.61,-0.44,696
2011-01-26,3584,996403,101969509,91.19,92.54,91.19,92.54,2.93,550
2011-01-27,3584,2871800,302930699,92.54,96.58,91.64,95.68,3.14,1878
2011-01-28,3584,1597968,168435672,95.68,96.58,93.44,94.34,-1.34,899
2011-02-08,3584,1215546,125619009,95.24,95.68,91.64,92.54,-1.8,776
2011-02-09,3584,2057981,207821971,92.09,92.54,89.67,89.84,-2.7,1259
2011-02-10,3584,2699593,259092916,88.05,88.95,84.45,85.35,-4.49,1905
2011-02-11,3584,1356527,130455492,85.35,88.14,84.9,85.89,0.54,1042
