date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5355,688203,10635136,15.33,15.37,14.51,14.61,-0.67,290
2011-01-04,5355,440001,6803315,14.61,14.99,14.61,14.71,0.1,170
2011-01-05,5355,616500,9218175,14.8,14.8,13.94,13.99,-0.72,275
2011-01-06,5355,460000,6775100,13.99,14.18,13.94,14.08,0.09,177
2011-01-07,5355,431000,6446400,14.08,14.51,14.08,14.23,0.15,178
2011-01-10,5355,338000,4993200,14.37,14.37,13.94,14.18,-0.05,96
2011-01-11,5355,256000,3808350,14.28,14.32,13.99,13.99,-0.19,111
2011-01-12,5355,331000,4930800,14.08,14.37,14.08,14.23,0.24,134
2011-01-13,5355,186000,2774500,14.47,14.47,14.13,14.18,-0.05,85
2011-01-14,5355,118000,1742150,14.18,14.28,14.04,14.04,-0.14,63
2011-01-17,5355,172000,2525500,14.08,14.18,13.85,14.13,0.09,74
2011-01-18,5355,278000,4068800,14.13,14.13,13.75,13.94,-0.19,105
2011-01-19,5355,544377,7804090,13.94,13.94,13.46,13.7,-0.24,199
2011-01-20,5355,433002,6278678,13.66,14.18,13.66,13.75,0.05,154
2011-01-21,5355,219001,3160414,13.75,13.94,13.66,13.7,-0.05,95
2011-01-24,5355,136000,1944800,13.75,13.75,13.51,13.75,0.05,69
2011-01-25,5355,356000,5054900,13.75,13.75,13.32,13.66,-0.09,133
2011-01-26,5355,422000,5956200,13.56,13.8,13.37,13.8,0.14,146
2011-01-27,5355,226000,3252450,13.85,13.89,13.61,13.66,-0.14,98
2011-01-28,5355,208000,2990450,13.7,13.85,13.61,13.75,0.09,100
2011-02-08,5355,250013,3618335,13.8,13.94,13.75,13.75,0.0,140
2011-02-09,5355,243002,3475028,13.75,13.85,13.46,13.46,-0.29,106
2011-02-10,5355,242000,3404850,13.46,13.61,13.37,13.42,-0.04,95
2011-02-11,5355,446000,6428900,13.46,13.99,13.46,13.75,0.33,214
2011-02-14,5355,276000,3983050,13.75,13.94,13.7,13.85,0.1,121
2011-02-15,5355,489060,7128876,13.85,14.13,13.7,13.99,0.14,177
2011-02-16,5355,384100,5610135,14.04,14.08,13.85,14.08,0.09,137
2011-02-17,5355,1143040,17674820,14.18,15.04,14.18,14.85,0.77,491
2011-02-18,5355,788327,12431618,14.94,15.37,14.8,14.9,0.05,330
2011-02-21,5355,423025,6590483,15.14,15.28,14.51,14.51,-0.39,197
2011-02-22,5355,537061,7938943,14.32,14.51,13.56,13.99,-0.52,163
2011-02-23,5355,289015,4203766,13.94,14.04,13.8,13.8,-0.19,117
2011-02-24,5355,172000,2505400,13.8,13.99,13.8,13.99,0.19,85
2011-02-25,5355,269000,3905050,13.99,13.99,13.8,13.94,-0.05,102
2011-03-01,5355,328002,4922680,13.94,14.56,13.94,14.56,0.62,164
2011-03-02,5355,286000,4302850,14.37,14.51,14.23,14.42,-0.14,111
2011-03-03,5355,354000,5417100,14.42,14.8,14.42,14.61,0.19,153
2011-03-04,5355,490000,7427350,14.66,14.8,14.28,14.51,-0.1,177
2011-03-07,5355,307000,4681350,14.51,14.75,14.37,14.37,-0.14,139
2011-03-08,5355,229000,3449950,14.42,14.61,14.28,14.32,-0.05,111
2011-03-09,5355,275000,4139300,14.37,14.51,14.23,14.32,0.0,125
2011-03-10,5355,319004,4679608,14.32,14.37,13.85,13.94,-0.38,131
2011-03-11,5355,377020,5600247,13.94,14.37,13.94,14.08,0.14,175
2011-03-14,5355,297000,4274100,14.08,14.08,13.56,13.89,-0.19,113
2011-03-15,5355,513000,7091700,13.89,13.89,12.94,13.23,-0.66,187
2011-03-16,5355,258000,3559850,13.23,13.42,13.03,13.37,0.14,128
2011-03-17,5355,244635,3344913,13.18,13.32,12.89,13.32,-0.05,109
2011-03-18,5355,239000,3352100,13.51,13.51,13.32,13.42,0.1,100
