date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1785,2858823,189413731,39.71,40.81,39.65,40.57,1.1,1445
2011-01-04,1785,2793174,187636342,41.0,41.36,40.57,40.57,0.0,1517
2011-01-05,1785,1457876,96421350,41.06,41.12,39.96,40.02,-0.55,875
2011-01-06,1785,876028,57659922,40.02,40.51,39.96,40.14,0.12,496
2011-01-07,1785,1071373,70030912,40.14,40.51,39.59,39.89,-0.25,608
2011-01-10,1785,3151813,210104989,40.93,41.18,40.38,40.44,0.55,1322
2011-01-11,1785,7426624,505175874,40.93,41.85,40.69,41.42,0.98,3514
2011-01-12,1785,14126493,981830310,41.73,43.38,41.3,42.77,1.35,6542
2011-01-13,1785,12660130,906456501,43.68,44.29,43.07,43.07,0.3,5537
2011-01-14,1785,6771950,484108386,43.56,44.05,43.14,43.44,0.37,3557
2011-01-17,1785,13574497,1002080584,43.74,45.82,43.74,45.09,1.65,5909
2011-01-18,1785,5216893,380626722,45.09,45.09,44.17,44.36,-0.73,2448
2011-01-19,1785,5509430,400869375,44.6,44.97,44.05,44.11,-0.25,2632
2011-01-20,1785,9868890,730559147,44.36,45.82,44.11,45.09,0.98,4779
2011-01-21,1785,6238999,453057303,44.84,44.84,43.81,44.17,-0.92,2821
2011-01-24,1785,4496329,323884004,44.29,44.6,43.5,44.05,-0.12,1883
2011-01-25,1785,11188421,827290650,44.54,45.64,44.48,45.15,1.1,4693
2011-01-26,1785,19510489,1475383594,45.09,46.99,44.78,44.91,-0.24,7611
2011-01-27,1785,6450222,468501514,44.91,45.15,43.81,44.42,-0.49,2972
2011-01-28,1785,4135235,300223756,44.91,45.09,43.87,44.42,0.0,2021
2011-02-08,1785,2108619,153223718,45.09,45.09,43.99,44.05,-0.37,1167
2011-02-09,1785,4544280,321462900,44.05,44.42,42.34,42.46,-1.59,2335
2011-02-10,1785,3097242,214580041,42.34,42.95,41.97,41.97,-0.49,1592
2011-02-11,1785,4969108,334399237,41.97,42.16,40.38,40.63,-1.34,2447
2011-02-14,1785,1901569,127755428,40.93,41.3,40.81,41.06,0.43,1006
2011-02-15,1785,1506009,101613496,41.06,41.48,40.69,41.3,0.24,870
2011-02-16,1785,1301195,88270154,41.3,41.79,40.93,41.24,-0.06,795
2011-02-17,1785,2767771,190402035,41.36,42.4,41.36,42.04,0.8,1488
