date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-13,2924,2000,168000,66.84,66.76,66.76,66.76,0.0,1
2011-09-16,2924,3200,271300,66.76,69.14,66.76,66.76,0.0,4
2011-09-19,2924,6,525,67.38,69.54,69.54,69.54,2.78,1
2011-09-27,2924,3000,262500,69.54,69.54,69.54,69.54,0.0,3
2011-09-28,2924,8113,646873,69.54,63.58,62.4,62.79,-6.75,5
2011-10-03,2924,1000,78000,63.37,61.99,61.99,61.99,-0.8,1
2011-10-26,2924,4000,316000,61.99,62.79,62.79,62.79,0.8,2
2011-10-27,2924,3000,237000,62.79,62.79,62.79,62.79,0.0,2
2011-10-28,2924,4000,312000,62.79,61.99,61.99,61.99,-0.8,2
2011-10-31,2924,6200,484400,61.99,62.79,61.2,61.99,0.0,4
2011-11-01,2924,4000,315000,62.09,62.79,61.99,61.99,0.0,4
2011-11-02,2924,1000,79000,62.59,62.79,62.79,62.79,0.8,1
2011-11-03,2924,12210,943670,62.79,62.79,60.4,60.4,-2.39,8
2011-11-04,2924,10000,770000,61.43,61.2,61.2,61.2,0.8,7
2011-11-07,2924,13000,1001000,61.2,61.2,61.2,61.2,0.0,6
2011-11-08,2924,12000,926000,61.2,62.79,61.12,61.99,0.79,5
2011-11-14,2924,1000,77000,61.33,61.2,61.2,61.2,-0.79,1
2011-11-16,2924,3000,232000,61.2,61.99,61.2,61.2,0.0,3
2011-11-17,2924,4000,301000,61.46,60.4,59.61,59.61,-1.59,3
2011-11-18,2924,13000,974100,59.81,59.61,58.89,58.89,-0.72,7
2011-11-21,2924,2000,148500,59.55,59.21,58.81,58.81,-0.08,2
2011-11-22,2924,1000,75000,59.01,59.61,59.61,59.61,0.8,1
2011-11-24,2924,4000,289000,59.61,59.21,55.63,55.63,-3.98,4
2011-11-25,2924,1100,81500,57.42,58.89,58.81,58.81,3.18,2
2011-11-28,2924,6000,444400,58.88,58.89,58.81,58.81,0.0,3
2011-11-29,2924,1000,73000,58.87,58.02,58.02,58.02,-0.79,1
2011-12-01,2924,19000,1423500,58.02,59.77,58.81,59.77,1.75,15
2011-12-02,2924,937000,57967700,50.07,51.66,46.49,47.05,-12.72,642
2011-12-05,2924,464000,25055200,46.49,46.49,40.53,41.73,-5.32,351
2011-12-06,2924,237000,12585400,41.73,43.08,41.33,42.04,0.31,162
2011-12-07,2924,370000,20692400,42.92,46.89,42.12,44.98,2.94,226
2011-12-08,2924,197340,11315500,46.89,46.89,43.71,43.71,-1.27,137
2011-12-09,2924,209000,10994800,42.12,42.76,40.69,41.73,-1.98,122
2011-12-12,2924,161000,8234500,41.73,42.92,38.94,40.45,-1.28,126
2011-12-13,2924,139000,6723400,39.74,39.74,37.75,37.83,-2.62,114
2011-12-14,2924,282200,13397770,37.35,39.18,36.0,37.83,0.0,196
2011-12-15,2924,196011,9200076,36.16,38.15,36.16,37.91,0.08,112
2011-12-16,2924,317000,15761900,37.91,40.37,37.91,40.37,2.46,208
2011-12-19,2924,135189,6755906,40.37,40.45,38.27,39.82,-0.55,115
2011-12-20,2924,105189,5327844,39.74,40.53,39.74,40.53,0.71,84
2011-12-21,2924,358160,19081440,40.77,43.31,40.77,43.31,2.78,241
2011-12-22,2924,109780,5987442,43.39,43.71,42.6,43.24,-0.07,95
2011-12-23,2924,354000,20170800,43.39,46.26,43.39,46.26,3.02,276
2011-12-26,2924,88060,4944394,46.26,46.26,43.08,44.11,-2.15,74
2011-12-27,2924,23001,1269755,44.51,44.51,43.55,43.95,-0.16,21
2011-12-28,2924,22031,1199014,43.63,43.63,42.76,43.55,-0.4,20
2011-12-29,2924,300000,16958500,43.31,46.57,43.31,46.57,3.02,131
2011-12-30,2924,419000,25558200,46.89,49.28,46.89,49.12,2.55,221
