date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5519,433000,16307350,6.23,6.34,6.16,6.21,0.0,239
2011-01-04,5519,268013,9985882,6.21,6.28,6.14,6.15,-0.06,170
2011-01-05,5519,284284,10639408,6.15,6.26,6.15,6.15,0.0,167
2011-01-06,5519,272623,10078269,6.16,6.22,6.05,6.1,-0.05,152
2011-01-07,5519,357808,13063389,6.1,6.15,5.95,5.95,-0.15,203
2011-01-10,5519,470056,17223082,6.0,6.23,5.96,5.99,0.04,237
2011-01-11,5519,177376,6492311,6.0,6.11,6.0,6.06,0.07,92
2011-01-12,5519,463124,17750536,6.14,6.49,6.14,6.49,0.43,295
2011-01-13,5519,515118,20393134,6.56,6.69,6.47,6.58,0.09,292
2011-01-14,5519,150000,5898999,6.58,6.68,6.48,6.49,-0.09,87
2011-01-17,5519,320391,12225551,6.49,6.49,6.23,6.23,-0.26,195
2011-01-18,5519,151714,5754582,6.24,6.35,6.23,6.33,0.1,99
2011-01-19,5519,469666,18673872,6.49,6.71,6.43,6.63,0.3,299
2011-01-20,5519,298251,11912785,6.66,6.78,6.47,6.49,-0.14,201
2011-01-21,5519,159541,6298468,6.48,6.64,6.44,6.58,0.09,84
2011-01-24,5519,223842,8971401,6.63,6.69,6.58,6.63,0.05,131
2011-01-25,5519,198452,7996432,6.68,6.74,6.63,6.63,0.0,123
2011-01-26,5519,124579,5000957,6.63,6.73,6.63,6.63,0.0,80
2011-01-27,5519,215098,8592770,6.68,6.68,6.55,6.55,-0.08,92
2011-01-28,5519,69000,2751350,6.54,6.68,6.54,6.57,0.02,44
2011-02-08,5519,146631,5879465,6.59,6.69,6.58,6.66,0.09,73
2011-02-09,5519,59245,2369674,6.59,6.66,6.59,6.66,0.0,35
2011-02-10,5519,93374,3728747,6.63,6.69,6.56,6.64,-0.02,63
2011-02-11,5519,136111,5319312,6.55,6.59,6.31,6.45,-0.19,69
2011-02-14,5519,110626,4265175,6.44,6.44,6.36,6.36,-0.09,56
2011-02-15,5519,167374,6385386,6.36,6.38,6.29,6.29,-0.07,69
2011-02-16,5519,64000,2448650,6.29,6.38,6.29,6.38,0.09,41
2011-02-17,5519,195313,7422600,6.29,6.38,6.25,6.26,-0.12,94
2011-02-18,5519,79994,3057571,6.34,6.44,6.27,6.27,0.01,59
2011-02-21,5519,24054,913732,6.34,6.34,6.27,6.27,0.0,15
2011-02-22,5519,65000,2425300,6.26,6.26,6.15,6.16,-0.11,33
2011-02-23,5519,69638,2549582,6.1,6.11,6.0,6.06,-0.1,46
2011-02-24,5519,58000,2111000,6.05,6.1,6.01,6.03,-0.03,31
2011-02-25,5519,214532,7549523,5.96,6.0,5.67,5.73,-0.3,86
2011-03-01,5519,39000,1378350,5.96,5.96,5.81,5.87,0.14,27
