date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3374,304958,13654259,35.31,40.01,37.4,38.27,-3.05,116
2011-01-04,3374,337013,14576876,38.94,38.27,36.53,37.4,-0.87,93
2011-01-05,3374,200000,8525550,37.62,37.4,36.1,36.97,-0.43,64
2011-01-06,3374,46129,1958408,37.08,37.4,36.1,36.97,0.0,25
2011-01-07,3374,239000,10033840,36.93,37.53,36.1,36.66,-0.31,73
2011-01-10,3374,178000,7497130,36.51,37.08,36.36,36.71,0.05,68
2011-01-11,3374,166235,6995276,36.64,36.97,36.18,36.18,-0.53,57
2011-01-12,3374,247807,10651375,36.6,39.14,32.18,38.27,2.09,97
2011-01-13,3374,187037,8310749,37.38,39.14,37.38,38.53,0.26,63
2011-01-14,3374,723278,33073383,38.64,42.19,38.71,41.75,3.22,259
2011-01-17,3374,873350,44100595,39.78,44.97,41.75,44.53,2.78,270
2011-01-18,3374,632062,32483039,43.92,45.23,43.49,43.49,-1.04,207
2011-01-19,3374,232591,11741970,44.7,44.86,43.32,43.49,0.0,95
2011-01-20,3374,278839,13815825,43.91,43.92,42.19,43.05,-0.44,81
2011-01-21,3374,75238,3669363,43.1,43.1,41.75,42.19,-0.86,39
2011-01-24,3374,83481,4057825,42.42,43.03,40.88,42.32,0.13,36
2011-01-25,3374,271553,13325953,42.28,43.05,42.19,42.79,0.47,68
2011-01-26,3374,181508,8926508,42.68,43.05,41.75,42.62,-0.17,62
2011-01-27,3374,100000,4915900,42.78,42.97,42.19,42.62,0.0,45
2011-01-28,3374,132300,6502564,42.76,43.05,42.19,42.71,0.09,43
2011-02-08,3374,97217,4746493,42.75,43.49,42.19,42.27,-0.44,41
2011-02-09,3374,101613,4896167,42.46,42.62,40.88,40.88,-1.39,42
2011-02-10,3374,2011045,97325169,41.91,44.36,41.14,43.49,2.61,160
2011-02-11,3374,236677,11854550,42.1,44.67,42.62,42.62,-0.87,92
2011-02-14,3374,279445,13744822,43.57,43.66,42.45,43.05,0.43,99
2011-02-15,3374,195160,9612440,42.79,43.84,42.62,42.79,-0.26,41
2011-02-16,3374,118766,5873036,42.84,43.84,42.62,43.05,0.26,36
2011-02-17,3374,214000,10687000,43.01,43.92,43.05,43.49,0.44,63
2011-02-18,3374,1029259,53411689,43.44,46.53,43.49,46.45,2.96,299
2011-02-21,3374,587286,31310030,45.13,46.97,42.62,46.79,0.34,204
2011-02-22,3374,402461,21263913,46.37,46.53,45.23,45.93,-0.86,160
2011-02-23,3374,425528,22154455,45.95,45.66,44.79,45.23,-0.7,122
2011-02-24,3374,328626,17149536,45.28,45.88,42.62,45.23,0.0,105
2011-02-25,3374,251000,13050300,45.39,46.27,45.06,45.06,-0.17,64
