date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6288,515082,7576160,12.2,13.26,12.32,13.01,0.78,99
2011-01-04,6288,578000,8730010,12.67,13.44,12.75,12.83,-0.18,133
2011-01-05,6288,420000,6177980,13.01,13.09,12.4,12.45,-0.38,63
2011-01-06,6288,149000,2147990,12.67,12.83,12.32,12.49,0.04,42
2011-01-07,6288,169000,2380220,12.42,12.69,11.97,12.06,-0.43,37
2011-01-10,6288,78307,1100417,12.13,12.23,11.97,12.1,0.04,25
2011-01-11,6288,171520,2422606,12.1,12.36,11.97,12.06,-0.04,87
2011-01-12,6288,67000,954400,12.16,12.49,12.06,12.32,0.26,31
2011-01-13,6288,58560,846108,12.26,12.49,12.32,12.32,0.0,15
2011-01-14,6288,47000,673750,12.45,12.4,12.32,12.32,0.0,13
2011-01-17,6288,43000,608000,12.35,12.49,12.06,12.06,-0.26,13
2011-01-18,6288,33000,465400,12.18,12.23,12.06,12.06,0.0,13
2011-01-19,6288,42800,601590,12.14,12.23,12.03,12.06,0.0,24
2011-01-20,6288,50000,697140,12.11,12.14,11.89,12.02,-0.04,13
2011-01-21,6288,65000,896050,12.01,12.14,11.8,11.8,-0.22,14
2011-01-24,6288,115000,1555280,11.88,11.71,11.54,11.63,-0.17,26
2011-01-25,6288,29000,390000,11.64,11.76,11.46,11.71,0.08,13
2011-01-26,6288,138000,1909580,11.58,12.23,11.71,12.14,0.43,23
2011-01-27,6288,314800,4578796,11.92,12.75,12.14,12.49,0.35,101
2011-01-28,6288,256258,3788976,12.53,12.96,12.49,12.58,0.09,63
2011-02-08,6288,299000,4448940,12.74,12.96,12.52,12.83,0.25,48
2011-02-09,6288,179000,2660900,12.82,13.01,12.75,12.83,0.0,56
2011-02-10,6288,144000,2136200,12.81,12.92,12.66,12.83,0.0,23
2011-02-11,6288,148000,2105010,12.77,12.75,11.95,12.14,-0.69,44
2011-02-14,6288,1069619,15091093,12.25,12.42,12.06,12.23,0.09,25
2011-02-15,6288,54000,756450,12.15,12.14,12.02,12.14,-0.09,19
2011-02-16,6288,81000,1118140,12.07,12.14,11.63,11.97,-0.17,31
2011-02-18,6288,27563,384682,11.89,12.49,11.89,12.06,0.09,16
2011-02-21,6288,69000,972500,12.02,12.23,12.06,12.14,0.08,11
2011-02-22,6288,46000,644000,12.14,12.14,11.97,12.06,-0.08,10
2011-02-23,6288,34000,474700,12.06,12.06,11.97,12.06,0.0,8
2011-02-24,6288,93000,1294400,12.02,12.06,11.71,11.89,-0.17,34
2011-02-25,6288,26676,371501,11.99,12.06,11.8,11.8,-0.09,9
2011-03-01,6288,40000,552300,12.0,12.14,11.71,11.97,0.17,15
2011-03-02,6288,56000,763400,11.89,11.89,11.63,11.71,-0.26,16
2011-03-03,6288,85000,1153700,11.74,11.8,11.63,11.8,0.09,21
2011-03-04,6288,72704,988189,11.69,11.89,11.63,11.71,-0.09,11
2011-03-07,6288,106726,1465801,11.71,11.97,11.63,11.89,0.18,26
2011-03-08,6288,107000,1483190,11.83,12.14,11.8,12.06,0.17,40
2011-03-09,6288,24000,332200,11.94,11.97,11.89,11.97,-0.09,7
2011-03-10,6288,24000,332080,11.92,11.97,11.8,11.92,-0.05,6
2011-03-11,6288,169000,2359150,11.92,12.49,11.8,12.06,0.14,70
2011-03-14,6288,101087,1398671,12.02,12.24,11.8,11.8,-0.26,36
2011-03-15,6288,126500,1745050,11.92,11.93,11.8,11.93,0.13,30
2011-03-16,6288,148659,2054355,11.88,11.97,11.8,11.93,0.0,32
2011-03-17,6288,51000,704950,11.9,11.97,11.84,11.97,0.04,13
2011-03-18,6288,36000,499700,11.9,12.06,11.89,11.97,0.0,12
2011-03-21,6288,126000,1763700,11.95,12.1,11.97,12.1,0.13,49
2011-03-22,6288,67000,931300,12.06,12.14,11.2,12.06,-0.04,23
2011-03-23,6288,117000,1633150,11.97,12.1,11.97,12.06,0.0,32
2011-03-24,6288,58676,817896,12.02,12.14,11.97,12.06,0.0,22
2011-03-25,6288,74292,1039173,12.01,12.1,11.97,12.02,-0.04,21
2011-03-28,6288,46000,643550,12.05,12.06,12.02,12.06,0.04,13
2011-03-29,6288,29000,405100,12.05,12.1,11.97,12.1,0.04,9
2011-03-30,6288,34000,474490,12.03,12.06,11.97,12.06,-0.04,11
2011-03-31,6288,32000,447450,12.02,12.06,12.02,12.02,-0.04,14
2011-04-01,6288,99000,1383530,12.04,12.06,12.02,12.06,0.04,23
2011-04-06,6288,110000,1518900,12.04,12.02,11.8,11.8,-0.26,32
2011-04-07,6288,103000,1401350,11.89,11.8,11.63,11.8,0.0,37
2011-04-08,6288,34000,461550,11.72,11.76,11.63,11.76,-0.04,22
2011-04-11,6288,6000,81550,11.69,11.71,11.67,11.71,-0.05,6
2011-04-12,6288,16000,217450,11.71,11.71,11.67,11.71,0.0,10
2011-04-13,6288,19000,260750,11.71,11.89,11.67,11.89,0.18,9
2011-04-14,6288,21000,290200,11.82,12.06,11.8,11.89,0.0,13
