date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5211,527210,40466717,52.49,53.15,50.62,50.62,-1.87,322
2011-01-04,5211,464202,35214429,50.75,51.35,50.08,50.62,0.0,324
2011-01-05,5211,323185,24361660,51.08,51.08,49.75,49.75,-0.87,247
2011-01-06,5211,669119,51592815,49.82,52.49,49.82,51.02,1.27,512
2011-01-07,5211,2187329,177709776,51.95,54.56,51.49,54.56,3.54,1152
2011-01-10,5211,879421,70203950,54.56,54.69,52.49,52.49,-2.07,602
2011-01-11,5211,447000,35197500,52.49,53.15,51.82,52.29,-0.2,329
2011-01-12,5211,348019,27316872,52.42,53.15,52.09,52.09,-0.2,282
2011-01-13,5211,395184,30716168,52.09,52.62,51.55,51.55,-0.54,300
2011-01-14,5211,240000,18387600,51.28,51.55,50.68,50.88,-0.67,182
2011-01-17,5211,289030,21910770,51.02,51.28,50.08,50.08,-0.8,215
2011-01-18,5211,937600,73633079,50.08,53.02,50.08,51.82,1.74,717
2011-01-19,5211,676000,53034100,51.55,53.42,51.55,51.95,0.13,503
2011-01-20,5211,666040,52957420,52.09,54.09,52.02,52.22,0.27,488
2011-01-21,5211,579141,46037125,52.42,54.02,52.29,52.42,0.2,423
2011-01-24,5211,386336,29884368,52.82,53.02,50.82,50.82,-1.6,303
2011-01-25,5211,314200,23989060,50.82,52.09,50.42,50.42,-0.4,249
2011-01-26,5211,204110,15531249,50.62,51.42,50.28,50.75,0.33,177
2011-01-27,5211,297050,22783895,50.82,51.82,50.82,50.82,0.07,222
2011-01-28,5211,233478,17742050,51.15,51.42,50.42,50.42,-0.4,183
2011-02-08,5211,1069557,85086049,50.75,53.89,50.75,53.89,3.47,680
2011-02-09,5211,1346019,109349901,55.09,55.63,52.75,53.09,-0.8,842
2011-02-10,5211,528000,41742100,53.09,53.62,51.82,51.82,-1.27,374
2011-02-11,5211,1623436,133778388,53.22,55.42,52.49,55.42,3.6,972
2011-02-14,5211,2331000,193878500,55.96,56.23,54.36,55.42,0.0,1137
2011-02-15,5211,2926059,246364031,55.63,56.96,55.16,55.83,0.41,1636
2011-02-16,5211,706350,57850809,56.36,56.36,53.42,53.82,-2.01,533
2011-02-17,5211,651161,51479802,54.22,54.22,51.95,52.69,-1.13,512
2011-02-18,5211,599059,48009790,53.35,54.09,52.89,53.09,0.4,481
2011-02-21,5211,437646,34641988,53.35,53.96,52.09,52.49,-0.6,361
2011-02-22,5211,673535,53785150,52.42,54.29,52.09,52.75,0.26,529
2011-02-23,5211,610530,47373274,52.75,53.15,50.95,50.95,-1.8,466
2011-02-24,5211,402030,31113816,51.08,52.22,50.75,51.62,0.67,334
2011-02-25,5211,359001,28069679,52.09,53.09,51.49,52.75,1.13,286
2011-03-01,5211,682000,54769800,53.09,54.69,52.22,53.56,0.81,503
2011-03-02,5211,2006129,169660767,53.56,57.29,53.56,57.29,3.73,1137
2011-03-03,5211,3243315,282170478,58.1,59.16,56.96,57.03,-0.26,1949
2011-03-04,5211,1753125,151306149,57.03,59.03,55.29,55.29,-1.74,1225
2011-03-07,5211,865130,72455941,55.29,56.96,55.29,55.63,0.34,633
2011-03-08,5211,1223843,108395809,56.96,59.5,56.69,59.5,3.87,656
2011-03-09,5211,2126388,187106622,59.9,59.9,57.56,57.7,-1.8,1364
