date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5533,1506050,39900873,10.14,10.2,10.04,10.18,0.08,430
2011-01-04,5533,927881,24499872,10.2,10.22,10.03,10.04,-0.14,329
2011-01-05,5533,2523977,67144387,10.04,10.31,10.01,10.1,0.06,717
2011-01-06,5533,1379601,36601909,10.1,10.26,10.06,10.26,0.16,401
2011-01-07,5533,2063164,55089170,10.33,10.37,10.01,10.04,-0.22,696
2011-01-10,5533,1477550,38370854,10.04,10.1,9.76,10.03,-0.01,505
2011-01-11,5533,874980,22618831,9.95,9.95,9.82,9.87,-0.16,333
2011-01-12,5533,631970,16410020,9.99,9.99,9.91,9.91,0.04,263
2011-01-13,5533,537402,13918428,9.97,9.99,9.87,9.89,-0.02,184
2011-01-14,5533,366580,9478072,9.85,9.95,9.85,9.87,-0.02,174
2011-01-17,5533,689762,17570300,9.8,9.87,9.62,9.68,-0.19,222
2011-01-18,5533,882960,22157440,9.57,9.72,9.51,9.7,0.02,295
2011-01-19,5533,648538,16504146,9.7,9.83,9.62,9.66,-0.04,260
2011-01-20,5533,549822,13780600,9.66,9.74,9.55,9.59,-0.07,234
2011-01-21,5533,369501,9243947,9.59,9.64,9.51,9.6,0.01,148
2011-01-24,5533,354836,8895413,9.64,9.7,9.53,9.59,-0.01,125
2011-01-25,5533,389772,9762971,9.6,9.7,9.57,9.57,-0.02,131
2011-01-26,5533,333567,8360414,9.57,9.62,9.57,9.59,0.02,105
2011-01-27,5533,397689,9994920,9.64,9.68,9.57,9.68,0.09,133
2011-01-28,5533,381294,9582253,9.76,9.76,9.51,9.7,0.02,140
2011-02-08,5533,322114,8147915,9.76,9.8,9.64,9.66,-0.04,160
2011-02-09,5533,417353,10600525,9.72,9.78,9.64,9.68,0.02,198
2011-02-10,5533,372289,9388178,9.68,9.72,9.59,9.64,-0.04,180
2011-02-11,5533,535371,13350087,9.64,9.64,9.36,9.43,-0.21,241
2011-02-14,5533,539056,13138907,9.43,9.45,9.22,9.34,-0.09,169
2011-02-15,5533,675096,16397738,9.22,9.41,9.22,9.38,0.04,206
2011-02-16,5533,248269,6074143,9.32,9.49,9.24,9.45,0.07,107
2011-02-17,5533,158902,3901656,9.49,9.49,9.28,9.39,-0.06,75
2011-02-18,5533,585407,14463939,9.38,9.55,9.38,9.41,0.02,204
2011-02-21,5533,300755,7415482,9.43,9.53,9.38,9.41,0.0,104
2011-02-22,5533,569375,13690300,9.3,9.38,9.13,9.22,-0.19,189
2011-02-23,5533,643664,15287069,9.18,9.24,8.99,9.07,-0.15,238
2011-02-24,5533,290111,6869130,9.07,9.18,8.99,9.09,0.02,131
2011-02-25,5533,896159,21008316,9.11,9.2,8.63,9.18,0.09,274
2011-03-01,5533,370778,8753657,9.18,9.18,8.95,9.05,-0.13,168
2011-03-02,5533,419873,9883944,8.99,9.13,8.92,8.95,-0.1,159
2011-03-03,5533,704143,16402172,8.97,9.03,8.86,8.9,-0.05,162
2011-03-04,5533,566532,12761785,8.92,8.97,8.53,8.57,-0.33,266
2011-03-07,5533,771692,16706354,8.42,8.42,8.21,8.21,-0.36,255
2011-03-08,5533,689340,14842093,7.88,8.32,7.88,8.25,0.04,206
2011-03-09,5533,275230,5898564,8.27,8.42,8.04,8.23,-0.02,116
2011-03-10,5533,720532,15661345,8.13,8.46,8.11,8.34,0.11,192
2011-03-11,5533,455730,9836717,8.27,8.3,8.19,8.25,-0.09,99
2011-03-14,5533,254824,5416748,8.25,8.32,8.04,8.15,-0.1,109
2011-03-15,5533,598428,12199345,8.15,8.19,7.61,7.73,-0.42,212
2011-03-16,5533,1156418,23299200,7.77,7.81,7.65,7.69,-0.04,345
2011-03-17,5533,307402,6078640,7.54,7.69,7.4,7.69,0.0,116
2011-03-18,5533,513278,10650756,7.77,8.04,7.77,8.0,0.31,191
2011-03-21,5533,546349,11391123,8.0,8.04,7.92,7.96,-0.04,125
2011-03-22,5533,873739,18416669,8.02,8.15,8.0,8.04,0.08,331
2011-03-23,5533,310554,6583842,8.15,8.15,8.07,8.15,0.11,107
2011-03-24,5533,450623,9744943,8.23,8.36,8.17,8.27,0.12,182
2011-03-25,5533,301683,6493983,8.34,8.34,8.21,8.21,-0.06,97
2011-03-28,5533,627801,13249621,8.28,8.28,7.96,8.05,-0.16,240
2011-03-29,5533,447100,9362840,7.84,8.09,7.84,8.04,-0.01,129
2011-03-30,5533,639423,13483352,7.88,8.23,7.88,8.23,0.19,189
2011-03-31,5533,377221,8059860,8.19,8.27,8.09,8.25,0.02,102
2011-04-01,5533,436988,9402641,8.25,8.3,8.19,8.23,-0.02,139
2011-04-06,5533,521341,11075309,8.23,8.23,8.04,8.19,-0.04,159
2011-04-07,5533,601985,12956473,8.13,8.36,8.11,8.36,0.17,162
2011-04-08,5533,374971,8148776,8.15,8.38,8.15,8.25,-0.11,118
2011-04-11,5533,201847,4393727,8.32,8.4,8.25,8.36,0.11,105
2011-04-12,5533,423449,9098153,8.36,8.36,8.17,8.23,-0.13,191
2011-04-13,5533,200706,4339098,8.15,8.3,8.15,8.3,0.07,92
2011-04-14,5533,207073,4527539,8.4,8.42,8.3,8.38,0.08,83
2011-04-15,5533,222074,4867754,8.4,8.46,8.32,8.36,-0.02,86
2011-04-18,5533,169846,3706945,8.32,8.42,8.27,8.27,-0.09,65
2011-04-19,5533,196598,4215357,8.23,8.27,8.17,8.23,-0.04,56
2011-04-20,5533,215125,4689597,8.25,8.4,8.25,8.32,0.09,91
2011-04-21,5533,347374,7675710,8.42,8.51,8.42,8.51,0.19,167
2011-04-22,5533,119390,2642330,8.55,8.55,8.44,8.46,-0.05,68
2011-04-25,5533,448917,10080370,8.51,8.69,8.5,8.69,0.23,178
2011-04-26,5533,486292,11112576,8.76,8.8,8.65,8.74,0.05,204
2011-04-27,5533,344161,7882853,8.8,8.82,8.72,8.74,0.0,161
2011-04-28,5533,984066,22808103,8.88,8.95,8.76,8.78,0.04,296
2011-04-29,5533,388643,8964158,8.84,8.94,8.72,8.78,0.0,155
2011-05-03,5533,672368,15473764,8.88,8.88,8.65,8.86,0.08,208
2011-05-04,5533,312538,7299675,8.97,8.97,8.88,8.88,0.02,124
2011-05-05,5533,426980,9933129,8.9,8.97,8.76,8.97,0.09,159
2011-05-06,5533,3148094,77238918,8.82,9.57,8.82,9.51,0.54,896
2011-05-09,5533,2443211,61400336,9.59,9.72,9.39,9.57,0.06,937
2011-05-10,5533,594191,14697366,9.64,9.64,9.38,9.39,-0.18,274
2011-05-11,5533,699012,17279238,9.39,9.53,9.39,9.47,0.08,288
2011-05-12,5533,470830,11639099,9.47,9.53,9.38,9.51,0.04,171
2011-05-13,5533,307878,7557470,9.51,9.51,9.34,9.38,-0.13,192
2011-05-16,5533,511288,12400645,9.38,9.45,9.18,9.18,-0.2,261
2011-05-17,5533,192656,4630574,9.18,9.26,9.15,9.16,-0.02,110
2011-05-18,5533,233718,5597544,9.11,9.22,9.11,9.18,0.02,100
2011-05-19,5533,214802,5186964,9.28,9.3,9.13,9.18,0.0,112
2011-05-20,5533,355409,8495362,9.26,9.26,9.05,9.16,-0.02,130
2011-05-23,5533,456508,11010442,9.24,9.34,9.11,9.15,-0.01,200
2011-05-24,5533,316907,7555132,9.2,9.3,9.07,9.15,0.0,128
2011-05-25,5533,1220154,29776901,9.07,9.51,9.07,9.51,0.36,380
2011-05-26,5533,1285139,31846256,9.57,9.57,9.34,9.43,-0.08,440
2011-05-27,5533,463326,11397500,9.45,9.47,9.38,9.38,-0.05,192
2011-05-30,5533,523480,12916159,9.32,9.51,9.32,9.41,0.03,149
2011-05-31,5533,494350,12237242,9.53,9.53,9.41,9.47,0.06,127
2011-06-01,5533,493021,12259911,9.51,9.6,9.41,9.41,-0.06,213
2011-06-02,5533,330946,8136326,9.34,9.47,9.26,9.39,-0.02,122
2011-06-03,5533,314600,7715499,9.39,9.43,9.34,9.41,0.02,119
2011-06-07,5533,247645,6049940,9.41,9.41,9.32,9.32,-0.09,86
2011-06-08,5533,226871,5555958,9.41,9.41,9.32,9.34,0.02,75
2011-06-09,5533,312932,7696733,9.41,9.47,9.36,9.39,0.05,134
2011-06-10,5533,495950,12042737,9.41,9.43,9.26,9.28,-0.11,144
2011-06-13,5533,421238,10201346,9.3,9.38,9.24,9.26,-0.02,133
2011-06-14,5533,215397,5246506,9.36,9.38,9.28,9.32,0.06,111
2011-06-15,5533,513999,12509925,9.41,9.41,9.18,9.34,0.02,239
2011-06-16,5533,267324,6464889,9.28,9.32,9.2,9.24,-0.1,155
2011-06-17,5533,281748,6787813,9.26,9.34,9.16,9.18,-0.06,96
2011-06-20,5533,234548,5665244,9.2,9.38,9.11,9.18,0.0,130
2011-06-21,5533,151103,3609106,9.22,9.3,9.07,9.15,-0.03,67
2011-06-22,5533,382141,9194369,9.15,9.28,9.09,9.15,0.0,110
2011-06-23,5533,322686,7781394,9.16,9.3,9.15,9.24,0.09,157
2011-06-24,5533,479172,11647226,9.24,9.34,9.24,9.34,0.1,177
2011-06-27,5533,590090,14469844,9.34,9.45,9.34,9.38,0.04,194
2011-06-28,5533,170733,4166086,9.41,9.43,9.28,9.3,-0.08,91
2011-06-29,5533,396699,9686349,9.39,9.39,9.3,9.3,0.0,164
2011-06-30,5533,488055,11998259,9.36,9.47,9.3,9.47,0.17,228
2011-07-01,5533,685777,16960822,9.51,9.55,9.41,9.43,-0.04,204
2011-07-04,5533,2048971,51702120,9.55,9.76,9.49,9.6,0.17,597
2011-07-05,5533,1209216,30222350,9.6,9.66,9.47,9.6,0.0,352
2011-07-06,5533,852210,21182644,9.53,9.57,9.47,9.47,-0.13,203
2011-07-07,5533,923036,23139150,9.47,9.66,9.47,9.57,0.1,306
2011-07-08,5533,1559010,39556498,9.68,9.8,9.6,9.6,0.03,491
2011-07-11,5533,869041,21770560,9.64,9.68,9.49,9.49,-0.11,304
2011-07-12,5533,647731,15854650,9.45,9.49,9.3,9.3,-0.19,230
2011-07-13,5533,913012,22443494,9.22,9.53,9.22,9.51,0.21,296
2011-07-14,5533,1369934,33980856,9.51,9.59,9.38,9.49,-0.02,443
2011-07-15,5533,1073355,23770027,9.32,9.6,9.11,9.49,0.0,377
2011-07-18,5533,670718,15110905,9.49,9.75,9.49,9.6,0.11,242
2011-07-19,5533,565400,12758228,9.64,9.7,9.6,9.62,0.02,182
2011-07-20,5533,585253,13254542,9.7,9.75,9.62,9.68,0.06,288
2011-07-21,5533,494514,11272915,9.81,9.81,9.64,9.73,0.05,167
2011-07-22,5533,634957,14594664,9.73,9.96,9.73,9.83,0.1,189
2011-07-25,5533,557488,12681078,9.94,9.94,9.66,9.73,-0.1,131
2011-07-26,5533,295722,6729902,9.66,9.83,9.66,9.73,0.0,87
2011-07-27,5533,262331,5952696,9.7,9.79,9.68,9.68,-0.05,149
2011-07-28,5533,331699,7526272,9.68,9.79,9.58,9.62,-0.06,98
2011-07-29,5533,590633,13335641,9.7,9.7,9.58,9.58,-0.04,154
2011-08-01,5533,298769,6791616,9.66,9.75,9.66,9.75,0.17,133
2011-08-02,5533,271000,6100900,9.66,9.7,9.55,9.6,-0.15,117
2011-08-03,5533,354381,7840093,9.53,9.53,9.36,9.4,-0.2,115
2011-08-04,5533,457762,9986032,9.47,9.47,9.17,9.25,-0.15,197
2011-08-05,5533,758089,15278147,8.61,8.72,8.61,8.61,-0.64,162
2011-08-08,5533,1190757,22540205,8.04,8.23,8.02,8.02,-0.59,349
2011-08-09,5533,1083090,19232060,7.46,8.02,7.46,8.02,0.0,318
2011-08-10,5533,742651,14561220,8.38,8.46,8.21,8.46,0.44,292
2011-08-11,5533,497800,9644500,8.21,8.46,8.04,8.46,0.0,251
2011-08-12,5533,470852,9435723,8.59,8.72,8.34,8.61,0.15,189
2011-08-15,5533,301944,6097114,8.63,8.76,8.55,8.66,0.05,111
2011-08-16,5533,1021450,21380500,8.93,9.08,8.81,8.96,0.3,443
2011-08-17,5533,297050,6174984,9.04,9.04,8.83,8.83,-0.13,167
2011-08-18,5533,240202,4910354,8.74,8.85,8.66,8.76,-0.07,131
2011-08-19,5533,383798,7595658,8.42,8.61,8.29,8.42,-0.34,137
2011-08-22,5533,393198,7761318,8.51,8.57,8.25,8.31,-0.11,129
2011-08-23,5533,406076,8129907,8.53,8.68,8.46,8.68,0.37,130
2011-08-24,5533,323662,6577105,8.81,8.81,8.55,8.57,-0.11,113
2011-08-25,5533,593966,11567883,8.72,8.72,8.12,8.34,-0.23,203
2011-08-26,5533,354716,6918789,8.38,8.46,8.21,8.34,0.0,115
2011-08-29,5533,330713,6584679,8.42,8.68,8.36,8.59,0.25,143
2011-08-30,5533,359600,7277930,8.72,8.76,8.59,8.61,0.02,140
2011-08-31,5533,538269,10858746,8.63,8.68,8.55,8.63,0.02,162
2011-09-01,5533,366766,7451890,8.63,8.85,8.61,8.68,0.05,236
2011-09-02,5533,355471,7154896,8.55,8.72,8.55,8.66,-0.02,232
2011-09-05,5533,548815,10851496,8.57,8.57,8.29,8.49,-0.17,273
2011-09-06,5533,286446,5611539,8.46,8.53,8.27,8.36,-0.13,160
2011-09-07,5533,436270,8531933,8.38,8.46,8.27,8.38,0.02,220
2011-09-08,5533,200518,3936298,8.38,8.46,8.31,8.42,0.04,134
2011-09-09,5533,221403,4356163,8.46,8.49,8.36,8.4,-0.02,94
2011-09-13,5533,303606,5870879,8.34,8.36,8.21,8.31,-0.09,143
2011-09-14,5533,378744,7233806,8.29,8.34,8.08,8.08,-0.23,160
2011-09-15,5533,384112,7428221,8.12,8.4,8.12,8.31,0.23,120
2011-09-16,5533,286521,5639627,8.36,8.46,8.34,8.38,0.07,134
2011-09-19,5533,130222,2538903,8.46,8.46,8.14,8.38,0.0,78
2011-09-20,5533,90128,1762660,8.42,8.42,8.27,8.4,0.02,58
2011-09-21,5533,158660,3105868,8.42,8.42,8.27,8.42,0.02,74
2011-09-22,5533,235388,4559586,8.34,8.38,8.21,8.31,-0.11,127
2011-09-23,5533,251424,4683531,7.82,8.12,7.82,8.1,-0.21,111
2011-09-26,5533,592630,10747340,8.1,8.1,7.59,7.76,-0.34,218
2011-09-27,5533,262989,4784252,7.8,7.93,7.65,7.72,-0.04,127
2011-09-28,5533,148171,2721309,7.8,7.95,7.74,7.84,0.12,80
2011-09-29,5533,220159,4067288,7.84,8.04,7.8,7.99,0.15,118
2011-09-30,5533,300679,5655495,7.99,8.12,7.97,7.99,0.0,128
2011-10-03,5533,233206,4289249,7.87,7.99,7.78,7.91,-0.08,100
2011-10-04,5533,386609,7080754,7.72,7.91,7.72,7.87,-0.04,119
