date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-11,4931,600,28200,38.43,38.26,38.26,38.26,0.0,1
2011-01-14,4931,1000,47500,38.26,38.67,38.67,38.67,0.41,1
2011-01-20,4931,3000,143700,38.67,39.0,39.0,39.0,0.33,2
2011-01-26,4931,2000,94000,39.0,38.26,38.26,38.26,-0.74,1
2011-01-27,4931,4000,188600,38.26,38.51,38.26,38.51,0.25,2
2011-01-28,4931,2000,93100,38.39,37.9,37.9,37.9,-0.61,1
2011-02-08,4931,6000,275320,37.9,37.51,37.04,37.04,-0.86,3
2011-02-09,4931,2000,90000,37.36,36.63,36.63,36.63,-0.41,1
2011-02-10,4931,4000,177660,36.63,36.35,35.97,35.97,-0.66,2
2011-02-11,4931,1700,73761,36.15,35.41,35.19,35.19,-0.78,2
2011-02-25,4931,4001,171043,35.32,35.01,34.8,35.01,-0.18,3
2011-03-04,4931,1000,42000,34.8,34.19,34.19,34.19,-0.82,1
2011-03-08,4931,1000,42000,34.19,34.19,34.19,34.19,0.0,1
2011-03-18,4931,2000,83600,34.19,34.03,34.03,34.03,-0.16,1
2011-03-21,4931,2000,82000,34.03,33.38,33.38,33.38,-0.65,1
2011-03-23,4931,1000,40850,33.38,33.26,33.26,33.26,-0.12,1
2011-03-24,4931,1000,40500,33.26,32.97,32.97,32.97,-0.29,1
2011-03-31,4931,1000,41000,32.97,33.38,33.38,33.38,0.41,1
2011-04-07,4931,1050,41475,33.38,32.16,32.16,32.16,-1.22,2
2011-04-22,4931,1000,40000,32.16,32.56,32.56,32.56,0.4,1
2011-04-29,4931,1000,41000,32.56,33.38,33.38,33.38,0.82,1
2011-05-04,4931,1100,43314,33.38,32.08,31.86,31.86,-1.52,2
2011-05-10,4931,2000,78280,32.06,31.86,31.86,31.86,0.0,1
2011-05-18,4931,1000,39000,31.86,31.75,31.75,31.75,-0.11,1
2011-05-23,4931,1000,38950,31.75,31.71,31.71,31.71,-0.04,1
2011-06-02,4931,2008,80320,31.71,32.56,32.56,32.56,0.85,2
2011-06-07,4931,1000,38000,32.56,30.94,30.94,30.94,-1.62,1
2011-06-16,4931,6200,231628,30.94,30.53,30.32,30.32,-0.62,8
2011-06-24,4931,500,18750,30.41,30.53,30.53,30.53,0.21,1
2011-06-27,4931,5000,190000,30.53,30.94,30.94,30.94,0.41,3
2011-07-05,4931,450,17190,30.94,31.1,31.1,31.1,0.16,1
2011-07-11,4931,2000,76000,31.1,30.94,30.94,30.94,-0.16,1
2011-07-26,4931,50,1825,30.94,29.71,29.71,29.71,-1.23,1
2011-08-04,4931,8000,294960,29.71,30.37,29.7,29.7,-0.01,4
2011-08-08,4931,2000,71260,30.02,29.01,29.01,29.01,-0.69,1
2011-08-09,4931,1000,35630,29.01,29.01,29.01,29.01,0.0,1
2011-08-16,4931,4400,156072,29.01,29.01,28.74,28.93,-0.08,3
2011-10-14,4931,1000,34900,28.88,28.41,28.41,28.41,-0.52,1
2011-10-25,4931,8000,272020,28.41,27.69,27.68,27.68,-0.73,4
2011-10-26,4931,16000,506320,27.68,26.87,24.75,24.75,-2.93,8
2011-10-27,4931,2000,60240,25.76,24.52,24.52,24.52,-0.23,1
2011-11-01,4931,27000,737690,24.52,24.02,20.23,20.23,-4.29,14
2011-11-02,4931,39000,835680,22.24,20.19,16.28,17.05,-3.18,15
2011-11-03,4931,21000,398400,17.45,16.24,14.65,14.82,-2.23,12
2011-11-04,4931,12000,207440,15.44,14.41,13.76,13.81,-1.01,6
2011-11-08,4931,6050,97245,14.08,13.43,12.58,13.03,-0.78,6
2011-11-11,4931,11102,182803,13.08,13.76,13.26,13.76,0.73,6
2011-11-14,4931,4000,67680,13.41,13.79,13.76,13.79,0.03,2
2011-11-15,4931,5000,82480,13.77,13.68,13.3,13.3,-0.49,3
2011-11-18,4931,1000,16200,13.43,13.19,13.19,13.19,-0.11,1
2011-11-28,4931,3000,46850,13.19,12.77,12.61,12.61,-0.58,2
2011-11-29,4931,2000,31200,12.72,12.7,12.7,12.7,0.09,1
2011-11-30,4931,6000,91020,12.7,12.46,12.22,12.22,-0.48,3
2011-12-01,4931,4000,60220,12.35,12.3,12.21,12.21,-0.01,2
2011-12-09,4931,2000,29840,12.25,12.15,12.15,12.15,-0.06,1
2011-12-14,4931,16000,227640,12.15,11.69,11.4,11.6,-0.55,7
2011-12-15,4931,6000,82800,11.58,11.27,11.22,11.22,-0.38,3
2011-12-16,4931,10000,132420,11.23,11.06,10.66,10.66,-0.56,5
2011-12-19,4931,2000,25280,10.78,10.29,10.29,10.29,-0.37,1
2011-12-20,4931,6000,74760,10.29,10.21,10.01,10.01,-0.28,3
2011-12-21,4931,4000,49100,10.14,10.05,9.89,9.89,-0.12,3
2011-12-23,4931,5,61,10.0,10.01,10.01,10.01,0.12,1
2011-12-27,4931,51,612,10.01,9.77,9.77,9.77,-0.24,1
2011-12-28,4931,4000,48000,9.77,9.77,9.77,9.77,0.0,2
2011-12-29,4931,2000,23380,9.77,9.52,9.52,9.52,-0.25,1
2011-12-30,4931,1000,11800,9.52,9.61,9.61,9.61,0.09,1
