date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3607,44000,2291300,24.92,25.06,24.72,24.82,-0.1,37
2011-01-04,3607,79004,4088808,24.82,25.11,24.63,24.63,-0.19,55
2011-01-05,3607,115000,5830400,24.53,24.53,24.2,24.24,-0.39,71
2011-01-06,3607,106170,5402086,24.53,24.63,24.15,24.48,0.24,62
2011-01-07,3607,57000,2900400,24.63,24.63,24.2,24.39,-0.09,39
2011-01-10,3607,81003,4086752,24.39,24.39,24.01,24.15,-0.24,54
2011-01-11,3607,56100,2844150,24.15,24.48,24.15,24.24,0.09,39
2011-01-12,3607,85000,4314200,24.24,24.44,24.2,24.34,0.1,55
2011-01-13,3607,53000,2691900,24.39,24.53,24.2,24.34,0.0,39
2011-01-14,3607,46050,2337215,24.44,24.44,24.1,24.2,-0.14,35
2011-01-17,3607,129000,6506700,24.39,24.39,23.91,24.15,-0.05,84
2011-01-18,3607,155000,7761100,24.05,24.2,23.86,24.15,0.0,105
2011-01-19,3607,214000,11044400,24.15,25.16,24.15,24.63,0.48,126
2011-01-20,3607,67000,3428400,24.92,24.92,24.39,24.39,-0.24,44
2011-01-21,3607,880200,47250060,24.44,26.07,24.24,25.54,1.15,473
2011-01-24,3607,1559402,88306014,26.07,27.31,26.07,27.31,1.77,667
2011-01-25,3607,2613298,157405047,27.55,29.18,27.55,29.18,1.87,1087
2011-01-26,3607,2967770,188199148,30.38,31.05,29.95,30.04,0.86,1583
2011-01-27,3607,2382058,152212196,30.33,31.53,29.95,29.99,-0.05,1377
2011-01-28,3607,1267587,78063937,30.38,30.38,29.13,29.13,-0.86,721
2011-02-08,3607,1369022,84012222,30.67,30.67,28.13,28.65,-0.48,800
2011-02-09,3607,536250,31953150,28.84,29.23,28.13,28.13,-0.52,361
2011-02-10,3607,671317,38771111,27.84,28.13,27.36,27.46,-0.67,429
2011-02-11,3607,902000,52353200,27.36,28.51,27.07,27.22,-0.24,522
2011-02-14,3607,423050,24131735,27.41,27.79,26.83,26.98,-0.24,293
2011-02-15,3607,883490,50405730,27.02,27.98,26.59,27.31,0.33,591
2011-02-16,3607,437000,24748700,27.69,27.69,26.78,26.78,-0.53,307
2011-02-17,3607,505200,28556440,26.88,27.65,26.78,26.78,0.0,352
2011-02-18,3607,340002,19138513,27.07,27.17,26.78,27.12,0.34,196
2011-02-21,3607,569000,31515700,27.31,27.31,25.87,26.59,-0.53,376
2011-02-22,3607,501000,26854000,26.35,26.35,25.44,25.59,-1.0,363
2011-02-23,3607,371090,19607870,25.39,25.83,24.68,25.11,-0.48,233
2011-02-24,3607,207100,10790640,24.92,25.35,24.68,24.82,-0.29,154
2011-02-25,3607,555000,30080800,24.96,26.54,24.92,26.54,1.72,379
2011-03-01,3607,1869866,109525794,28.37,28.37,27.31,28.37,1.83,1034
2011-03-02,3607,832240,47975355,28.37,28.37,27.26,27.26,-1.11,563
2011-03-03,3607,655050,37365675,27.79,27.79,26.88,26.88,-0.38,425
2011-03-04,3607,2344052,138919004,26.98,28.75,26.98,27.98,1.1,1010
2011-03-07,3607,743100,43448630,27.98,28.46,27.69,27.79,-0.19,467
2011-03-08,3607,287128,16427160,27.46,27.79,27.07,27.5,-0.29,220
2011-03-09,3607,229000,13082200,27.79,27.79,27.07,27.31,-0.19,171
2011-03-10,3607,279000,15595500,27.6,27.6,26.59,26.74,-0.57,193
2011-03-11,3607,240000,13177000,26.02,26.83,25.97,26.83,0.09,160
2011-03-14,3607,310023,16647639,26.26,26.64,25.2,25.68,-1.15,203
2011-03-15,3607,787500,39756950,25.68,25.68,23.89,23.96,-1.72,457
2011-03-16,3607,379200,18818240,23.72,24.2,23.48,23.81,-0.15,266
2011-03-17,3607,383100,19256570,23.48,25.16,23.14,24.05,0.24,253
2011-03-18,3607,320000,16315300,24.39,24.77,24.2,24.63,0.58,222
2011-03-21,3607,277000,14470000,24.96,25.25,24.82,25.01,0.38,193
2011-03-22,3607,601261,32609755,26.26,26.26,25.83,25.83,0.82,380
2011-03-23,3607,355000,19182500,26.11,26.11,25.83,25.83,0.0,201
2011-03-24,3607,258016,14112089,26.11,26.69,25.87,26.16,0.33,170
2011-03-25,3607,356560,19324232,26.16,26.31,25.63,25.68,-0.48,192
2011-03-28,3607,258000,13931300,25.97,26.16,25.49,25.63,-0.05,190
2011-03-29,3607,268100,14187459,25.54,25.63,25.16,25.39,-0.24,192
2011-03-30,3607,180023,9565042,25.49,25.54,25.39,25.39,0.0,109
2011-03-31,3607,193867,10451885,25.54,26.31,25.54,25.63,0.24,121
2011-04-01,3607,177000,9468600,25.63,26.02,25.39,25.44,-0.19,98
2011-04-06,3607,155101,8325185,25.78,25.78,25.59,25.68,0.24,95
2011-04-07,3607,1254036,70146361,25.68,27.46,25.59,27.46,1.78,705
2011-04-08,3607,895136,50985184,27.46,27.6,26.98,27.07,-0.39,508
2011-04-11,3607,242150,13517955,27.07,27.07,26.64,26.64,-0.43,161
2011-04-12,3607,263500,14385849,26.64,26.64,25.92,25.97,-0.67,182
2011-04-13,3607,281060,15402047,25.97,26.74,25.83,26.35,0.38,183
2011-04-14,3607,320000,17763000,26.35,26.78,26.35,26.54,0.19,204
2011-04-15,3607,587000,33154300,26.78,27.5,26.59,26.88,0.34,387
2011-04-18,3607,315000,17824100,27.22,27.6,26.64,26.88,0.0,244
2011-04-19,3607,181000,9996000,26.35,26.69,26.35,26.64,-0.24,138
2011-04-20,3607,258020,14488632,26.88,27.12,26.59,27.12,0.48,182
2011-04-21,3607,6766289,403922592,27.31,28.99,27.31,28.17,1.05,1991
2011-04-22,3607,2948463,175284668,28.46,28.8,27.93,28.22,0.05,1090
2011-04-25,3607,2396015,145569407,28.51,29.9,28.51,28.65,0.43,1270
2011-04-26,3607,1435100,84722420,28.75,29.13,27.79,28.27,-0.38,765
2011-04-27,3607,746000,44152096,28.99,28.99,27.89,27.89,-0.38,457
2011-04-28,3607,422150,24853175,28.03,28.51,27.93,28.03,0.14,287
2011-04-29,3607,654107,38722202,28.51,28.75,27.89,27.98,-0.05,429
2011-05-03,3607,1275173,70296015,28.13,28.17,26.07,26.11,-1.87,765
2011-05-04,3607,416150,22946185,26.11,26.69,25.54,26.54,0.43,258
2011-05-05,3607,1615015,93773577,26.93,28.32,26.93,27.98,1.44,945
2011-05-06,3607,1284210,75954657,27.84,28.65,27.84,28.22,0.24,715
2011-05-09,3607,834050,49457275,28.17,28.75,27.79,28.22,0.0,507
2011-05-10,3607,360050,21078370,28.27,28.27,27.89,27.89,-0.33,254
2011-05-11,3607,499050,28761495,27.89,28.03,27.36,27.36,-0.53,314
2011-05-12,3607,262000,14939300,27.22,27.5,27.22,27.36,0.0,168
2011-05-13,3607,1010050,59192095,27.55,28.41,27.22,28.03,0.67,543
2011-05-16,3607,508020,29739873,28.03,28.41,27.65,28.27,0.24,292
2011-05-17,3607,2209060,133224428,28.51,29.56,28.17,28.17,-0.1,1247
2011-05-18,3607,841020,48853854,28.32,28.37,27.31,27.69,-0.48,500
2011-05-19,3607,836000,49304700,27.74,28.65,27.74,27.84,0.15,485
2011-05-20,3607,586134,33670738,28.03,28.08,27.02,27.41,-0.43,348
2011-05-23,3607,353600,20306300,27.31,27.69,27.22,27.69,0.28,218
2011-05-24,3607,2644640,158049664,27.79,28.99,27.79,28.75,1.06,1612
2011-05-25,3607,1418029,85069834,28.84,29.08,28.41,28.61,-0.14,830
2011-05-26,3607,833100,49717700,28.99,28.99,28.41,28.51,-0.1,465
2011-05-27,3607,747180,44088111,28.56,28.56,27.98,27.98,-0.53,462
2011-05-30,3607,438340,25734596,28.03,28.46,27.89,28.46,0.48,285
2011-05-31,3607,4372695,268400356,28.61,29.9,28.61,29.23,0.77,2166
2011-06-01,3607,4177779,259800442,29.32,30.38,29.04,29.76,0.53,2015
2011-06-02,3607,4089472,256227387,29.71,30.43,29.23,30.14,0.38,2058
2011-06-03,3607,8981969,591050613,30.67,32.25,30.57,32.25,2.11,4040
2011-06-07,3607,9787960,671616036,32.73,33.78,31.96,32.1,-0.15,5130
2011-06-08,3607,3167200,211950800,32.1,32.49,31.72,31.77,-0.33,1707
2011-06-09,3607,6243314,426451389,31.86,33.44,31.86,33.25,1.48,3454
2011-06-10,3607,3851220,261923174,33.54,33.68,31.86,31.86,-1.39,2187
2011-06-13,3607,4277435,272453005,31.53,31.53,29.71,29.95,-1.91,2234
2011-06-14,3607,2352010,149011262,29.99,30.81,29.99,30.33,0.38,1411
2011-06-15,3607,2011641,125952542,30.43,30.62,29.42,29.95,-0.38,1246
2011-06-16,3607,1687001,105664062,29.71,30.38,29.52,29.9,-0.05,1055
2011-06-17,3607,2037000,125605800,29.95,30.28,28.75,30.28,0.38,1100
2011-06-20,3607,1310374,81148900,30.23,30.23,29.13,29.13,-1.15,773
2011-06-21,3607,1191720,71791932,29.23,29.47,28.46,28.99,-0.14,751
2011-06-22,3607,2311072,143973078,29.23,30.38,29.13,29.8,0.81,1394
2011-06-23,3607,876100,54385680,29.71,29.99,29.56,29.61,-0.19,536
2011-06-24,3607,848015,52379836,29.61,29.8,29.28,29.61,0.0,465
2011-06-27,3607,893400,55422200,29.42,30.09,29.13,29.71,0.1,522
2011-06-28,3607,1054944,66011387,30.09,30.23,29.71,29.76,0.05,641
2011-06-29,3607,1266708,79721514,29.99,30.33,29.85,30.28,0.52,730
2011-06-30,3607,1084626,68015686,30.38,30.38,29.85,30.09,-0.19,697
2011-07-01,3607,1807100,113585100,30.19,30.43,29.71,30.43,0.34,958
2011-07-04,3607,3332899,214372583,30.67,31.14,30.57,30.81,0.38,1735
2011-07-05,3607,2203102,129490349,30.4,30.45,29.63,29.63,-1.18,1348
2011-07-06,3607,1747774,99768014,29.63,29.79,28.92,29.02,-0.61,1015
2011-07-07,3607,915100,52301409,29.02,29.58,28.92,29.02,0.0,606
2011-07-08,3607,1732711,95320893,29.12,29.38,27.59,27.79,-1.23,1032
2011-07-11,3607,560008,30287445,27.64,27.95,27.39,27.64,-0.15,355
2011-07-12,3607,1458100,76062800,27.28,27.59,25.85,25.9,-1.74,677
2011-07-13,3607,637426,33041426,26.01,26.82,26.01,26.31,0.41,444
2011-07-14,3607,1134210,57151919,26.57,26.72,25.04,25.55,-0.76,586
2011-07-15,3607,556104,28268556,25.55,26.31,25.44,26.06,0.51,375
2011-07-18,3607,432711,22318327,26.06,26.82,25.8,26.31,0.25,281
2011-07-19,3607,321036,16407749,26.31,26.57,25.85,25.96,-0.35,216
2011-07-20,3607,1184474,60841085,26.16,26.57,25.85,26.16,0.2,612
2011-07-21,3607,1023000,52937300,26.16,26.93,25.9,26.52,0.36,664
2011-07-22,3607,697000,36287600,26.72,26.88,26.36,26.52,0.0,413
2011-07-25,3607,641000,32663700,26.52,26.57,25.8,25.85,-0.67,411
2011-07-26,3607,441526,22657489,26.01,26.57,25.9,26.21,0.36,285
2011-07-27,3607,596440,30840980,26.16,26.62,26.06,26.57,0.36,397
2011-07-28,3607,332000,17021900,26.31,26.36,26.06,26.06,-0.51,227
2011-07-29,3607,826000,41559550,26.06,26.31,25.39,25.6,-0.46,475
2011-08-01,3607,1394100,66896209,25.55,25.8,24.01,24.17,-1.43,876
2011-08-02,3607,878001,41197748,24.01,24.42,23.61,23.96,-0.21,514
2011-08-03,3607,865101,39589378,23.4,23.71,22.99,23.66,-0.3,445
2011-08-04,3607,489464,22625598,23.76,23.89,23.3,23.45,-0.21,300
2011-08-05,3607,920252,39304590,21.82,22.02,21.82,21.82,-1.63,386
2011-08-08,3607,922296,36886460,20.72,21.28,20.31,20.31,-1.51,514
2011-08-09,3607,1361850,51157975,18.9,20.08,18.9,19.88,-0.43,649
2011-08-10,3607,986500,39342175,20.44,20.69,20.11,20.34,0.46,463
2011-08-11,3607,617208,24014499,19.67,20.28,19.21,20.18,-0.16,333
2011-08-12,3607,476000,19419000,20.59,21.05,20.54,20.9,0.72,308
2011-08-15,3607,551000,22601450,21.2,21.25,20.74,20.85,-0.05,340
2011-08-16,3607,535000,22343400,21.08,21.56,21.05,21.36,0.51,321
2011-08-17,3607,367658,15457920,21.87,21.87,21.33,21.41,0.05,225
2011-08-18,3607,1054000,45244250,21.61,22.35,21.46,21.66,0.25,699
2011-08-19,3607,622000,24975450,21.1,21.1,20.16,20.16,-1.5,352
2011-08-22,3607,434000,16865450,20.16,20.57,19.31,19.31,-0.85,291
2011-08-23,3607,338500,13175950,19.77,20.21,19.52,20.21,0.9,209
2011-08-24,3607,467000,18680300,20.54,20.85,20.18,20.18,-0.03,239
2011-08-25,3607,388115,15593252,20.85,20.85,20.18,20.18,0.0,231
2011-08-26,3607,289030,11402460,20.13,20.59,19.67,20.41,0.23,200
2011-08-29,3607,546848,21701980,20.41,20.69,19.82,20.31,-0.1,324
2011-08-30,3607,390548,15700531,20.36,20.69,20.36,20.57,0.26,280
2011-08-31,3607,239669,9637847,20.8,20.8,20.18,20.59,0.02,181
2011-09-01,3607,507200,20669140,20.74,21.1,20.64,20.69,0.1,356
2011-09-02,3607,227223,9137032,20.74,20.74,20.39,20.51,-0.18,155
2011-09-05,3607,242000,9401450,20.31,20.31,19.67,19.9,-0.61,166
2011-09-06,3607,256000,9906950,19.67,19.93,19.52,19.88,-0.02,185
2011-09-07,3607,153000,5983150,20.13,20.13,19.72,20.05,0.17,102
2011-09-08,3607,181428,7161226,20.13,20.36,19.98,20.16,0.11,133
2011-09-09,3607,407451,16261980,20.28,20.54,20.23,20.41,0.25,213
2011-09-13,3607,252400,9923559,20.31,20.34,19.75,19.95,-0.46,178
2011-09-14,3607,348050,13564694,19.95,20.44,19.52,19.67,-0.28,237
2011-09-15,3607,274657,10687561,20.05,20.18,19.7,19.8,0.13,136
2011-09-16,3607,461438,18178964,20.13,20.31,19.93,20.18,0.38,254
2011-09-19,3607,241000,9479600,20.28,20.28,19.93,20.18,0.0,154
2011-09-20,3607,256000,10055150,20.18,20.28,19.93,20.13,-0.05,145
2011-09-21,3607,469000,18591750,20.13,20.49,19.93,20.39,0.26,273
2011-09-22,3607,487876,18983122,20.18,20.18,19.52,19.93,-0.46,279
2011-09-23,3607,332436,12577405,19.42,19.59,19.06,19.44,-0.49,222
2011-09-26,3607,435000,16459750,19.44,19.8,18.9,19.29,-0.15,274
2011-09-27,3607,315478,12002548,19.44,19.8,19.16,19.36,0.07,216
2011-09-28,3607,205190,7854503,19.8,19.8,19.26,19.29,-0.07,153
2011-09-29,3607,175506,6668966,19.16,19.62,19.16,19.44,0.15,113
2011-09-30,3607,157506,6004414,19.47,19.59,19.31,19.47,0.03,97
2011-10-03,3607,170116,6438926,19.36,19.52,19.08,19.39,-0.08,100
2011-10-04,3607,181000,6874550,19.16,19.59,19.16,19.42,0.03,108
2011-10-05,3607,258000,9884700,19.42,19.77,19.42,19.42,0.0,157
2011-10-06,3607,219084,8363492,19.72,19.72,19.34,19.52,0.1,143
2011-10-07,3607,230100,8808120,19.62,19.77,19.42,19.52,0.0,150
2011-10-11,3607,336494,12945113,19.77,19.82,19.47,19.57,0.05,224
2011-10-12,3607,2156621,86795974,19.82,20.92,19.82,20.92,1.35,1173
