date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,8421,13332,537280,30.05,29.77,29.4,29.4,-0.27,8
2011-01-05,8421,12000,483900,29.62,29.84,29.29,29.84,0.44,5
2011-01-06,8421,1000,40600,29.64,29.84,29.84,29.84,0.0,1
2011-01-12,8421,2000,81200,29.84,29.84,29.84,29.84,0.0,1
2011-01-13,8421,4000,160000,29.84,29.4,29.4,29.4,-0.44,2
2011-01-14,8421,12000,477000,29.4,29.4,29.03,29.03,-0.37,4
2011-01-18,8421,1000,40500,29.22,29.77,29.77,29.77,0.74,1
2011-01-19,8421,4000,160000,29.77,29.4,29.4,29.4,-0.37,1
2011-01-21,8421,4000,162000,29.4,29.77,29.77,29.77,0.37,2
2011-01-24,8421,3000,119500,29.77,29.4,29.03,29.03,-0.74,2
2011-01-25,8421,21000,848000,29.28,30.14,29.4,29.4,0.37,12
2011-01-26,8421,3000,119600,29.68,29.4,29.25,29.25,-0.15,3
2011-01-27,8421,5000,198500,29.31,29.4,29.03,29.03,-0.22,3
2011-02-08,8421,6000,243000,29.18,29.77,29.77,29.77,0.74,3
2011-02-09,8421,12000,492000,29.77,30.14,30.14,30.14,0.37,5
2011-02-10,8421,3000,123500,30.14,30.5,29.77,30.5,0.36,2
2011-02-14,8421,1000,41570,30.26,30.56,30.56,30.56,0.06,1
2011-02-15,8421,3000,122000,30.56,30.14,29.77,30.14,-0.42,2
2011-02-16,8421,1000,40800,29.89,29.99,29.99,29.99,-0.15,1
2011-02-17,8421,1000,41000,29.99,30.14,30.14,30.14,0.15,1
2011-02-22,8421,2000,82300,30.14,30.36,30.14,30.14,0.0,2
2011-02-23,8421,10000,408000,30.25,30.14,29.77,30.14,0.0,4
2011-02-25,8421,6000,242400,29.99,30.14,29.25,29.25,-0.89,4
2011-03-02,8421,1000,40200,29.7,29.55,29.55,29.55,0.3,1
2011-03-04,8421,1000,40500,29.55,29.77,29.77,29.77,0.22,1
2011-03-08,8421,3000,121500,29.77,30.14,29.4,30.14,0.37,3
2011-03-10,8421,5000,199200,29.77,29.4,29.25,29.25,-0.89,5
2011-03-17,8421,3623,143108,29.28,29.03,29.03,29.03,-0.22,3
2011-03-28,8421,2000,79500,29.03,29.4,29.03,29.03,0.0,2
2011-03-29,8421,1000,40000,29.22,29.4,29.4,29.4,0.37,1
2011-03-30,8421,6000,240000,29.4,29.4,29.4,29.4,0.0,3
2011-04-01,8421,1000,39500,29.4,29.03,29.03,29.03,-0.37,1
2011-04-06,8421,3000,117000,29.03,28.67,28.67,28.67,-0.36,3
2011-04-08,8421,1327,52253,28.67,29.03,28.67,28.67,0.0,2
2011-04-12,8421,2000,79000,28.95,29.03,29.03,29.03,0.36,1
2011-04-14,8421,1000,39000,29.03,28.67,28.67,28.67,-0.36,1
2011-04-15,8421,4000,156000,28.67,28.67,28.67,28.67,0.0,1
2011-04-19,8421,64000,2513300,28.67,29.14,28.67,29.14,0.47,32
2011-04-21,8421,2000,79000,28.87,29.03,29.03,29.03,-0.11,1
2011-04-22,8421,2000,79000,29.03,29.03,29.03,29.03,0.0,1
2011-04-25,8421,5000,199400,29.03,29.4,29.25,29.4,0.37,5
2011-04-26,8421,2000,80000,29.31,29.4,29.4,29.4,0.0,2
2011-04-27,8421,5000,200000,29.4,29.4,29.4,29.4,0.0,5
2011-04-28,8421,6000,243200,29.4,29.92,29.77,29.77,0.37,5
2011-05-04,8421,2000,81000,29.79,29.77,29.77,29.77,0.0,2
2011-05-05,8421,27000,1112360,29.77,31.34,29.4,31.34,1.57,16
2011-05-06,8421,1000,41650,30.28,30.61,30.61,30.61,-0.73,1
2011-05-09,8421,1000,41650,30.61,30.61,30.61,30.61,0.0,1
2011-05-10,8421,10000,413600,30.61,30.72,30.14,30.14,-0.47,5
2011-05-24,8421,30000,1209000,30.4,29.62,29.62,29.62,-0.52,1
2011-05-25,8421,10000,400000,29.62,29.4,29.4,29.4,-0.22,2
2011-06-08,8421,37000,1484500,29.4,30.14,29.4,29.4,0.0,4
2011-06-09,8421,25000,1019400,29.49,30.5,29.77,29.77,0.37,13
2011-06-10,8421,28000,1140300,29.98,30.28,29.77,29.99,0.22,11
2011-06-13,8421,3000,122700,29.94,30.14,29.92,30.14,0.15,3
2011-06-14,8421,10000,380650,30.06,29.03,27.23,27.23,-2.91,7
2011-06-15,8421,9500,346950,27.98,27.27,26.65,26.65,-0.58,6
2011-06-16,8421,7000,257100,26.84,27.42,26.83,26.83,0.18,4
2011-06-17,8421,4000,144950,27.0,26.83,26.46,26.57,-0.26,4
2011-06-20,8421,8000,288350,26.64,26.57,26.46,26.46,-0.11,5
2011-06-22,8421,21,762,26.49,26.68,26.68,26.68,0.22,1
2011-06-24,8421,120,4356,26.68,26.68,26.68,26.68,0.0,1
