date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5312,577240,45812676,37.91,37.91,36.74,37.31,-0.18,378
2011-01-04,5312,802842,65882527,37.31,39.18,37.02,38.43,1.12,563
2011-01-05,5312,458300,37545369,38.01,39.51,37.73,37.82,-0.61,318
2011-01-06,5312,228303,18290776,37.96,38.38,37.07,37.4,-0.42,170
2011-01-07,5312,271116,21700833,37.49,37.96,37.21,37.21,-0.19,192
2011-01-10,5312,116036,9287483,37.96,37.96,37.31,37.49,0.28,97
2011-01-11,5312,184735,14898945,37.82,38.34,37.26,37.82,0.33,146
2011-01-12,5312,386332,31748823,37.91,38.99,37.91,38.43,0.61,304
2011-01-13,5312,207136,16782718,38.57,38.81,37.54,37.59,-0.84,169
2011-01-14,5312,219408,17640156,37.63,38.2,37.31,37.59,0.0,164
2011-01-17,5312,513600,39997200,37.26,37.73,35.76,35.99,-1.6,363
2011-01-18,5312,384130,29622226,35.99,36.7,35.15,35.99,0.0,237
2011-01-19,5312,170162,13110374,36.56,36.7,35.81,36.09,0.1,121
2011-01-20,5312,150264,11634347,36.13,36.65,35.85,36.09,0.0,132
2011-01-21,5312,172531,13153606,36.09,36.09,35.43,35.67,-0.42,134
2011-01-24,5312,271467,20898578,35.67,36.51,35.62,35.81,0.14,181
2011-01-25,5312,146589,11205958,35.9,36.32,35.62,35.62,-0.19,116
2011-01-26,5312,129150,9877734,36.09,36.13,35.67,35.67,0.05,97
2011-01-27,5312,170732,13004919,36.09,36.09,35.43,35.43,-0.24,116
2011-01-28,5312,300576,22590401,35.62,35.76,34.77,35.52,0.09,201
2011-02-08,5312,154011,11720340,35.62,36.09,35.24,35.76,0.24,125
2011-02-09,5312,766300,61001870,35.85,38.1,35.76,37.49,1.73,533
2011-02-10,5312,316050,24966645,37.49,37.68,36.56,36.98,-0.51,165
2011-02-11,5312,340450,26847820,37.07,37.73,36.51,36.6,-0.38,226
2011-02-14,5312,246603,19602034,38.06,38.06,36.84,36.84,0.24,206
2011-02-15,5312,217630,17211674,36.84,37.54,36.6,37.12,0.28,157
2011-02-16,5312,143100,11214270,37.12,37.21,36.46,36.56,-0.56,127
2011-02-17,5312,344716,27084716,36.56,37.4,36.32,36.79,0.23,258
2011-02-18,5312,132397,10410966,36.93,37.02,36.56,36.79,0.0,109
2011-02-21,5312,413588,33113396,36.79,38.01,36.79,37.54,0.75,316
2011-02-22,5312,305000,23914100,37.16,37.21,36.32,36.79,-0.75,204
2011-02-23,5312,465000,36740500,35.85,37.63,35.85,36.56,-0.23,278
2011-02-24,5312,235000,17987200,36.7,36.7,35.15,35.71,-0.85,167
2011-02-25,5312,292200,22470017,35.62,36.7,35.62,36.09,0.38,216
2011-03-01,5312,225000,17392800,36.18,36.56,35.99,36.13,0.04,136
2011-03-02,5312,114005,8845586,36.09,36.7,36.09,36.23,0.1,90
2011-03-03,5312,128660,10018280,36.56,36.65,36.23,36.65,0.42,98
2011-03-04,5312,177425,13959562,36.93,37.12,36.6,37.02,0.37,151
2011-03-07,5312,919250,74997849,37.02,39.13,37.02,38.15,1.13,686
2011-03-08,5312,1927559,164492028,38.66,40.77,38.34,40.59,2.44,1291
2011-03-09,5312,751347,64452720,40.4,40.87,39.7,39.84,-0.75,563
2011-03-10,5312,395917,33409194,40.07,40.3,38.95,39.79,-0.05,311
2011-03-11,5312,1620637,140173845,39.79,41.38,39.51,40.59,0.8,1129
2011-03-14,5312,825795,69623481,40.49,40.49,38.43,39.51,-1.08,586
2011-03-15,5312,1819488,155262237,39.51,41.2,38.2,39.13,-0.38,1243
2011-03-16,5312,1626855,141764266,40.73,41.8,39.37,41.29,2.16,1092
2011-03-17,5312,1562179,138601419,41.1,42.51,40.82,40.87,-0.42,1031
2011-03-18,5312,736550,64322125,40.87,41.43,40.3,41.01,0.14,551
2011-03-21,5312,577283,50155551,40.87,41.48,40.3,40.35,-0.66,457
2011-03-22,5312,1356852,120046153,40.77,41.95,40.54,41.62,1.27,873
2011-03-23,5312,648850,57066590,41.71,41.85,40.82,40.91,-0.71,442
2011-03-24,5312,424470,36771408,41.24,41.43,40.4,40.4,-0.51,339
2011-03-25,5312,606713,51201033,40.4,40.4,39.09,39.09,-1.31,463
2011-03-28,5312,230203,19310252,39.13,39.74,38.99,38.99,-0.1,188
