date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1338,23006,2673926,64.98,65.79,55.01,65.79,1.62,19
2011-01-04,1338,4000,478000,62.68,64.71,64.17,64.71,-1.08,2
2011-01-05,1338,2000,239000,64.44,64.71,64.17,64.71,0.0,2
2011-01-06,1338,10000,1195000,64.44,64.71,64.17,64.71,0.0,2
2011-01-07,1338,37000,4437000,64.44,65.79,64.17,64.98,0.27,18
2011-01-10,1338,16000,1920000,64.67,64.98,64.44,64.71,-0.27,11
2011-01-11,1338,41250,4996250,64.71,65.79,64.71,65.79,1.08,22
2011-01-12,1338,57000,7055350,65.32,69.3,64.71,66.22,0.43,37
2011-01-13,1338,51000,6355120,66.75,68.12,65.79,67.68,1.46,36
2011-01-14,1338,10000,1255000,67.2,67.95,67.41,67.95,0.27,7
2011-01-17,1338,24000,3022620,67.68,68.22,67.41,67.95,0.0,10
2011-01-18,1338,285000,33417500,67.92,68.49,62.56,68.49,0.54,5
2011-01-19,1338,320000,39612900,63.23,70.92,64.71,70.38,1.89,38
2011-01-20,1338,77000,9963500,66.76,70.38,69.03,69.03,-1.35,19
2011-01-21,1338,71000,8852000,69.78,70.11,66.28,69.57,0.54,10
2011-01-24,1338,51000,6585000,67.24,70.11,69.3,69.57,0.0,19
2011-01-25,1338,41000,5289000,69.63,69.84,69.03,69.84,0.27,12
2011-01-26,1338,81000,10465000,69.57,69.78,69.57,69.57,-0.27,3
2011-01-27,1338,827000,100026400,69.68,70.38,64.71,69.57,0.0,16
2011-01-28,1338,16000,2062500,65.23,69.84,68.49,69.57,0.0,6
2011-02-08,1338,7000,901000,69.52,69.57,69.03,69.57,0.0,6
2011-02-09,1338,34000,4509500,69.41,78.47,69.03,70.38,0.81,16
2011-02-10,1338,25000,3222000,71.52,69.84,69.03,69.84,-0.54,7
2011-02-11,1338,19000,2430500,69.5,69.78,67.41,69.78,-0.06,16
2011-02-14,1338,1000,129000,68.98,69.57,69.57,69.57,-0.21,1
2011-02-15,1338,32000,4114000,69.57,69.57,68.49,69.57,0.0,14
2011-02-16,1338,26000,3386500,69.33,75.77,69.03,69.03,-0.54,11
2011-02-17,1338,6000,771000,70.24,69.57,69.03,69.03,0.0,3
2011-02-18,1338,28000,3581000,69.3,69.3,68.76,68.76,-0.27,23
2011-02-21,1338,92000,11068500,68.97,69.3,64.71,69.03,0.27,4
2011-02-22,1338,55000,6797000,64.88,69.03,64.93,68.49,-0.54,11
2011-02-23,1338,25000,3289500,66.64,76.85,67.95,67.95,-0.54,12
2011-02-24,1338,24000,3043140,70.96,68.93,67.95,68.22,0.27,9
2011-02-25,1338,32000,4012500,68.38,67.95,67.41,67.68,-0.54,19
2011-03-01,1338,3000,378000,67.62,67.95,67.95,67.95,0.27,2
2011-03-02,1338,16000,2024500,67.95,68.49,67.95,68.22,0.27,10
2011-03-03,1338,74000,9289000,68.24,68.22,67.41,67.41,-0.81,31
2011-03-04,1338,33000,4144500,67.7,67.95,67.41,67.68,0.27,18
2011-03-07,1338,113000,14073000,67.73,67.68,66.87,67.68,0.0,23
2011-03-08,1338,210000,26251000,67.16,67.95,66.87,67.68,0.0,27
2011-03-09,1338,17000,2140000,67.41,67.95,67.41,67.95,0.27,10
2011-03-10,1338,121000,15136700,67.88,67.95,67.14,67.68,-0.27,31
2011-03-11,1338,52000,6502000,67.46,67.95,67.41,67.68,0.0,12
2011-03-14,1338,34000,4236500,67.43,67.95,66.87,67.95,0.27,11
2011-03-15,1338,59000,7233800,67.19,66.87,65.25,66.33,-1.62,50
2011-03-17,1338,3000,368500,66.12,66.33,66.06,66.06,-0.27,3
2011-03-18,1338,38000,4729480,66.24,67.68,66.87,67.14,1.08,20
2011-03-21,1338,29000,3623500,67.12,67.95,67.14,67.41,0.27,13
2011-03-22,1338,1022000,127993860,67.38,69.03,67.41,67.95,0.54,18
2011-03-23,1338,12000,1550000,67.54,70.65,68.76,69.24,1.29,11
2011-03-24,1338,40000,5175200,69.66,70.38,69.57,69.68,0.44,18
2011-03-25,1338,74000,9604000,69.77,70.38,69.57,70.11,0.43,31
2011-03-28,1338,45000,5854000,69.99,70.65,69.57,69.84,-0.27,15
2011-03-29,1338,33000,4287450,70.16,70.38,69.84,70.11,0.27,8
2011-03-30,1338,1858000,240905230,70.06,71.72,62.02,71.72,1.61,41
2011-03-31,1338,60000,7937000,69.92,72.26,70.65,71.19,-0.53,35
2011-04-01,1338,334000,42507000,71.34,71.72,68.49,71.72,0.53,7
2011-04-06,1338,10000,1311000,68.63,70.92,70.38,70.92,-0.8,6
2011-04-07,1338,11000,1453500,70.7,71.45,71.19,71.45,0.53,7
2011-04-08,1338,31003,4131899,71.26,72.8,71.19,72.8,1.35,25
2011-04-11,1338,24000,3207500,71.87,72.53,71.45,71.72,-1.08,19
2011-04-12,1338,5000,660000,72.07,71.19,71.19,71.19,-0.53,4
2011-04-13,1338,33003,4310393,71.19,71.19,70.11,70.65,-0.54,24
2011-04-14,1338,25000,3252900,70.44,70.38,69.93,70.38,-0.27,16
2011-04-15,1338,25000,3254000,70.17,70.38,70.11,70.38,0.0,9
2011-04-18,1338,40500,5267790,70.19,70.65,69.57,70.11,-0.27,29
2011-04-19,1338,22000,2841000,70.14,70.11,69.57,70.11,0.0,16
2011-04-21,1338,11210,1451050,69.64,70.11,69.43,70.11,0.0,10
2011-04-22,1338,21000,2716500,69.8,70.11,69.03,69.57,-0.54,13
2011-04-25,1338,31000,4026500,69.76,70.65,69.57,70.11,0.54,9
2011-04-26,1338,10000,1299000,70.05,70.38,69.57,70.38,0.27,6
2011-04-28,1338,123000,15843000,70.05,69.57,68.49,69.03,-1.35,16
2011-04-29,1338,107000,13690500,69.46,69.03,67.95,68.49,-0.54,7
2011-05-03,1338,15000,1886000,69.0,67.95,67.41,67.41,-1.08,10
2011-05-04,1338,14000,1759520,67.8,68.49,67.37,67.41,0.0,13
2011-05-05,1338,10000,1247380,67.78,67.41,67.12,67.41,0.0,6
2011-05-10,1338,4000,500000,67.27,67.41,67.41,67.41,0.0,2
2011-05-11,1338,4000,500000,67.41,67.41,67.41,67.41,0.0,4
2011-05-12,1338,3000,375000,67.41,67.41,67.41,67.41,0.0,3
