date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5703,90000,2622700,25.84,26.47,25.84,25.93,0.32,67
2011-01-04,5703,33000,953250,26.2,26.29,25.66,26.11,0.18,23
2011-01-05,5703,7000,199100,25.7,25.7,25.39,25.52,-0.59,7
2011-01-06,5703,33000,933800,25.75,25.75,25.25,25.34,-0.18,22
2011-01-07,5703,35000,974600,25.12,25.21,24.94,24.94,-0.4,21
2011-01-10,5703,12010,334822,24.76,25.3,24.76,24.98,0.04,11
2011-01-11,5703,2000,56200,25.3,25.3,25.3,25.3,0.32,2
2011-01-12,5703,4002,112055,25.21,25.3,25.12,25.3,0.0,4
2011-01-13,5703,1000,27900,25.12,25.12,25.12,25.12,-0.18,1
2011-01-14,5703,18000,508650,25.21,25.66,25.21,25.34,0.22,14
2011-01-17,5703,7000,196950,25.61,25.61,25.21,25.21,-0.13,6
2011-01-18,5703,5000,139150,24.98,25.21,24.94,25.21,0.0,5
2011-01-19,5703,6000,168100,25.48,25.48,25.03,25.03,-0.18,6
2011-01-20,5703,22003,609781,25.12,25.39,24.76,24.94,-0.09,20
2011-01-21,5703,10001,275077,25.03,25.03,24.62,24.76,-0.18,8
2011-01-24,5703,2000,55750,25.07,25.12,25.07,25.12,0.36,2
2011-01-25,5703,27001,759427,25.12,25.43,25.07,25.07,-0.05,12
2011-01-26,5703,21001,597178,25.48,26.24,25.48,25.66,0.59,19
2011-01-27,5703,8000,224850,25.48,25.48,25.21,25.43,-0.23,5
2011-01-28,5703,16000,442600,25.03,25.03,24.8,24.8,-0.63,10
2011-02-08,5703,8000,222350,25.03,25.21,24.85,24.85,0.05,8
2011-02-09,5703,24000,659750,24.49,25.84,24.4,25.84,0.99,16
2011-02-11,5703,29050,798960,25.03,25.66,24.49,25.66,-0.18,22
2011-02-14,5703,11001,309478,25.66,25.66,24.8,25.34,-0.32,7
2011-02-15,5703,4000,111750,24.71,25.3,24.71,25.3,-0.04,4
2011-02-16,5703,5050,138890,24.71,25.16,24.58,25.16,-0.14,6
2011-02-17,5703,16000,439050,24.62,24.94,24.62,24.67,-0.49,6
2011-02-18,5703,9000,247200,24.67,25.03,24.67,25.03,0.36,6
2011-02-21,5703,15029,416790,25.03,25.03,24.94,25.03,0.0,6
2011-02-22,5703,7000,190850,24.49,24.89,24.49,24.89,-0.14,7
2011-02-23,5703,27000,728900,24.53,24.8,23.95,24.8,-0.09,18
2011-02-24,5703,12000,329700,24.67,24.76,24.67,24.67,-0.13,7
2011-02-25,5703,22019,596268,24.67,24.67,24.13,24.58,-0.09,17
2011-03-01,5703,3000,81650,24.4,24.71,24.4,24.71,0.13,3
2011-03-02,5703,10000,273300,24.71,24.71,24.49,24.62,-0.09,7
2011-03-03,5703,10000,272000,24.53,24.53,24.35,24.53,-0.09,6
2011-03-04,5703,8000,217300,24.53,24.53,24.44,24.44,-0.09,5
2011-03-07,5703,6000,162050,24.35,24.49,24.22,24.49,0.05,6
2011-03-08,5703,2000,54300,24.31,24.58,24.31,24.58,0.09,2
2011-03-09,5703,15000,407900,24.58,24.62,24.35,24.53,-0.05,12
2011-03-10,5703,14000,378400,24.35,24.58,24.31,24.58,0.05,5
2011-03-11,5703,5000,140000,24.31,25.43,24.31,25.43,0.85,5
2011-03-14,5703,20000,543500,24.76,24.76,24.04,24.04,-1.39,9
2011-03-15,5703,25000,639500,23.86,24.04,22.37,22.37,-1.67,19
2011-03-16,5703,25000,608050,21.7,22.33,21.61,22.33,-0.04,18
2011-03-17,5703,17000,412350,21.88,22.96,21.7,22.96,0.63,8
2011-03-18,5703,12000,311500,23.14,23.54,23.14,23.54,0.58,10
2011-03-21,5703,8000,205950,23.54,23.54,23.05,23.5,-0.04,7
2011-03-22,5703,9000,236650,23.41,24.08,23.41,24.08,0.58,8
2011-03-23,5703,3000,78700,23.41,24.04,23.41,24.04,-0.04,3
2011-03-24,5703,5000,132500,23.59,24.04,23.59,24.04,0.0,5
2011-03-25,5703,1000,26700,24.04,24.04,24.04,24.04,0.0,1
2011-03-28,5703,2002,53002,23.68,23.99,23.68,23.99,-0.05,4
2011-03-29,5703,9000,236850,23.99,24.04,23.09,24.04,0.05,9
2011-03-30,5703,6022,159376,23.63,24.08,23.63,24.04,0.0,6
2011-03-31,5703,1000,27000,24.31,24.31,24.31,24.31,0.27,1
2011-04-01,5703,21000,573650,24.31,24.8,24.31,24.8,0.49,18
2011-04-06,5703,4000,110400,25.03,25.03,24.67,24.67,-0.13,3
2011-04-07,5703,1000,27700,24.94,24.94,24.94,24.94,0.27,1
2011-04-08,5703,8000,225600,25.39,25.39,25.39,25.39,0.45,4
2011-04-12,5703,17000,462050,24.53,25.12,23.95,24.4,-0.99,14
2011-04-13,5703,27000,759800,25.75,25.75,24.4,25.21,0.81,21
2011-04-14,5703,8000,220600,24.76,25.07,24.71,25.03,-0.18,4
2011-04-15,5703,5000,137550,24.76,24.94,24.71,24.94,-0.09,5
2011-04-18,5703,11004,304561,24.76,25.52,24.4,25.52,0.58,9
