date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1777,110110,6228234,34.2,34.2,33.6,34.08,-0.06,82
2011-01-04,1777,120101,6834257,34.5,34.5,33.9,34.26,0.18,84
2011-01-05,1777,170123,9506624,34.38,34.38,32.58,33.84,-0.42,118
2011-01-06,1777,125000,7045700,33.84,34.14,33.48,33.48,-0.36,72
2011-01-07,1777,175000,9978100,33.48,34.62,33.48,34.44,0.96,134
2011-01-10,1777,25000,1421000,34.44,34.44,33.84,34.14,-0.3,21
2011-01-11,1777,165450,9673450,34.14,35.7,34.14,35.52,1.38,120
2011-01-12,1777,130100,7770900,35.76,36.12,35.22,36.12,0.6,104
2011-01-13,1777,148000,8913100,36.12,36.54,35.76,36.24,0.12,86
2011-01-14,1777,77000,4605200,35.82,36.24,35.7,36.06,-0.18,56
2011-01-17,1777,95100,5652350,35.76,36.3,35.04,35.76,-0.3,60
2011-01-18,1777,142165,8569000,35.7,36.6,35.7,36.12,0.36,91
2011-01-19,1777,77000,4579000,36.18,36.42,35.28,35.28,-0.84,56
2011-01-20,1777,49000,2893100,35.22,35.64,35.22,35.22,-0.06,27
2011-01-21,1777,42000,2472500,34.86,35.52,34.86,35.16,-0.06,27
2011-01-24,1777,52000,3045500,35.1,35.52,34.98,35.1,-0.06,30
2011-01-25,1777,55400,3214978,35.1,35.22,34.56,34.92,-0.18,46
2011-01-26,1777,135993,7863798,34.92,35.1,34.32,34.68,-0.24,58
2011-01-27,1777,122200,7128559,34.8,35.58,34.38,35.52,0.84,85
2011-01-28,1777,136807,8132216,35.52,36.06,35.22,36.0,0.48,88
2011-02-08,1777,43100,2560600,36.0,36.24,35.4,35.7,-0.3,36
2011-02-09,1777,54039,3214320,35.82,35.94,35.4,35.88,0.18,40
2011-02-10,1777,48000,2847400,35.88,35.94,35.4,35.4,-0.48,33
2011-02-11,1777,98001,5748859,35.46,35.64,34.86,35.28,-0.12,60
2011-02-14,1777,31100,1814780,35.46,35.46,34.68,35.34,0.06,23
2011-02-15,1777,122000,7133300,35.46,35.64,34.8,35.34,0.0,54
2011-02-16,1777,58061,3380574,35.28,35.34,34.8,35.16,-0.18,30
2011-02-17,1777,33223,1950345,35.34,35.52,34.8,35.16,0.0,31
2011-02-18,1777,71500,4188049,35.4,35.4,34.86,35.4,0.24,57
2011-02-21,1777,203014,12280445,35.4,36.6,35.4,36.6,1.2,145
2011-02-22,1777,137200,8240539,36.3,36.48,35.46,36.42,-0.18,98
2011-02-23,1777,87000,5224400,35.88,36.66,35.52,36.0,-0.42,61
2011-02-24,1777,37000,2192200,35.28,36.18,35.28,35.4,-0.6,33
2011-02-25,1777,37001,2190959,35.94,35.94,34.86,35.82,0.42,30
2011-03-01,1777,69000,4148800,36.12,36.24,35.7,36.24,0.42,47
2011-03-02,1777,41000,2452600,36.18,36.42,35.52,36.06,-0.18,28
2011-03-03,1777,123000,7427900,36.0,36.48,35.82,36.42,0.36,80
