date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3010,1138982,66779031,24.82,25.07,24.48,25.07,0.46,534
2011-01-04,3010,708772,42172797,25.16,25.24,24.94,25.07,0.0,382
2011-01-05,3010,770791,45492350,25.11,25.11,24.69,24.73,-0.34,385
2011-01-06,3010,2044782,122193627,25.11,25.54,24.9,25.16,0.43,1151
2011-01-07,3010,1000006,59222354,25.28,25.28,24.86,24.9,-0.26,514
2011-01-10,3010,442531,26201680,25.03,25.11,24.9,24.99,0.09,250
2011-01-11,3010,510532,30419896,24.99,25.24,24.99,25.2,0.21,354
2011-01-12,3010,1107642,66487532,25.28,25.45,25.16,25.2,0.0,504
2011-01-13,3010,1307565,78722424,25.37,25.7,25.16,25.24,0.04,617
2011-01-14,3010,584685,34900986,25.32,25.32,25.07,25.07,-0.17,396
2011-01-17,3010,325139,19385837,25.2,25.28,25.07,25.11,0.04,199
2011-01-18,3010,746020,44713990,25.03,25.41,25.03,25.28,0.17,375
2011-01-19,3010,3929040,240314421,25.49,26.04,25.32,25.79,0.51,1617
2011-01-20,3010,717599,43468909,25.66,25.75,25.45,25.45,-0.34,396
2011-01-21,3010,715325,42976529,25.32,25.58,25.24,25.24,-0.21,332
2011-01-24,3010,633822,37919290,25.24,25.45,25.16,25.16,-0.08,300
2011-01-25,3010,2943992,181272804,25.2,26.59,25.2,25.83,0.67,1376
2011-01-26,3010,1033945,63180974,26.08,26.08,25.58,25.58,-0.25,589
2011-01-27,3010,971653,58954399,25.75,25.75,25.45,25.62,0.04,596
2011-01-28,3010,620060,37812860,25.75,25.87,25.62,25.79,0.17,388
2011-02-08,3010,980270,60015439,26.08,26.08,25.62,25.7,-0.09,437
2011-02-09,3010,505494,30811028,25.75,25.87,25.58,25.83,0.13,267
2011-02-10,3010,1367263,83514503,26.13,26.13,25.24,25.24,-0.59,648
2011-02-11,3010,1773860,106163054,25.41,25.62,24.9,25.11,-0.13,929
2011-02-14,3010,746153,44674817,25.24,25.41,25.16,25.16,0.05,477
2011-02-15,3010,830154,49596140,25.07,25.45,24.99,25.45,0.29,496
