date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3673,831146,553578404,388.09,391.55,377.71,386.94,0.58,688
2011-01-04,3673,654308,440670212,390.97,390.97,384.63,386.36,-0.58,547
2011-01-05,3673,969572,644026100,386.36,390.97,377.71,378.86,-7.5,829
2011-01-06,3673,875950,579140800,377.71,383.48,377.13,381.17,2.31,708
2011-01-07,3673,3019872,2067173808,390.97,400.2,386.36,399.05,17.88,2193
2011-01-10,3673,813136,559888160,397.89,403.08,389.24,395.01,-4.04,680
2011-01-11,3673,1601685,1141400145,396.74,418.65,395.01,414.62,19.61,1261
2011-01-12,3673,1443879,1047470364,416.35,423.84,412.31,412.89,-1.73,1107
2011-01-13,3673,783466,558268394,411.16,415.77,406.54,407.12,-5.77,649
2011-01-14,3673,1122132,779871948,405.39,412.31,395.59,396.74,-10.38,915
2011-01-17,3673,1193360,833179800,396.74,408.27,390.97,408.27,11.53,951
2011-01-18,3673,766360,533111720,396.16,404.24,396.16,398.47,-9.8,620
2011-01-19,3673,1509823,1045931339,400.78,405.97,394.43,396.74,-1.73,1254
2011-01-20,3673,1251754,840794442,395.59,396.74,383.48,385.21,-11.53,1030
2011-01-21,3673,985660,662920800,384.63,393.28,378.86,386.94,1.73,754
2011-01-24,3673,1112035,728559925,389.82,389.82,373.1,373.67,-13.27,971
2011-01-25,3673,1044239,684273306,375.4,384.05,373.67,376.56,2.89,894
2011-01-26,3673,2132533,1449289303,378.29,402.51,375.98,397.32,20.76,1564
2011-01-27,3673,1457644,1009586360,396.74,405.97,393.86,397.89,0.57,1145
2011-01-28,3673,2548445,1800376170,403.66,412.31,400.78,409.43,11.54,1767
2011-02-08,3673,2112759,1476564336,412.89,412.89,399.05,403.66,-5.77,1649
2011-02-09,3673,1161250,815476000,405.39,407.7,400.78,403.66,0.0,1006
2011-02-10,3673,2075070,1427914930,397.89,403.66,390.97,403.08,-0.58,1715
2011-02-11,3673,2184448,1530365800,410.0,410.0,395.01,403.08,0.0,1667
2011-02-14,3673,2453114,1740598510,402.51,414.62,400.78,414.04,10.96,1447
2011-02-15,3673,2853364,2046375172,413.46,420.96,404.24,418.08,4.04,1847
2011-02-16,3673,1397000,1011032000,418.08,419.81,413.46,417.5,-0.58,1197
2011-02-17,3673,1116579,802955301,418.08,419.23,409.43,411.73,-5.77,895
2011-02-18,3673,2808554,2055862744,411.16,430.19,411.16,425.57,13.84,1847
