date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2444,1397527,17071875,18.09,18.09,17.79,18.09,-0.15,300
2011-01-04,2444,4178830,52618561,18.17,18.9,18.17,18.53,0.44,914
2011-01-05,2444,1232355,15288597,18.68,18.83,17.87,18.02,-0.51,387
2011-01-06,2444,798709,9589399,17.94,18.24,17.36,17.51,-0.51,282
2011-01-07,2444,1235946,14475729,17.51,17.79,16.62,16.91,-0.6,404
2011-01-10,2444,330493,3869040,17.13,17.43,16.91,17.28,0.37,155
2011-01-11,2444,435400,5074998,17.28,17.36,16.98,17.06,-0.22,178
2011-01-12,2444,321629,3766355,17.06,17.58,17.06,17.13,0.07,141
2011-01-13,2444,475923,5540163,17.28,17.36,16.98,16.98,-0.15,192
2011-01-14,2444,233001,2693458,16.98,17.13,16.91,16.91,-0.07,108
2011-01-17,2444,374121,4293178,16.77,17.13,16.77,16.77,-0.14,146
2011-01-18,2444,443395,5061583,16.77,16.98,16.7,16.77,0.0,189
2011-01-19,2444,473839,5410675,16.84,16.98,16.7,16.77,0.0,184
2011-01-20,2444,287038,3288580,16.77,17.06,16.77,16.77,0.0,110
2011-01-21,2444,507000,5724500,16.84,16.84,16.47,16.55,-0.22,161
2011-01-24,2444,350250,3920512,16.62,16.77,16.32,16.32,-0.23,131
2011-01-25,2444,279347,3112667,16.55,16.7,16.25,16.32,0.0,133
2011-01-26,2444,379607,4220002,16.32,16.47,16.25,16.4,0.08,150
2011-01-27,2444,361234,4010724,16.25,16.47,16.25,16.25,-0.15,135
2011-01-28,2444,538500,5899120,16.25,16.47,15.89,16.11,-0.14,215
2011-02-08,2444,339353,3732026,16.17,16.32,16.04,16.11,0.0,97
2011-02-09,2444,362973,3892213,15.96,16.04,15.59,15.66,-0.45,162
2011-02-10,2444,376640,4027446,15.66,15.89,15.59,15.89,0.23,141
2011-02-11,2444,356100,3795299,15.74,15.96,15.44,15.44,-0.45,136
2011-02-14,2444,176935,1882163,15.44,15.81,15.44,15.51,0.07,82
2011-02-15,2444,280625,2981074,15.74,15.74,15.51,15.59,0.08,94
2011-02-16,2444,315329,3374950,15.59,15.96,15.51,15.81,0.22,121
2011-02-17,2444,1342547,15293408,15.81,16.91,15.81,16.91,1.1,500
2011-02-18,2444,661388,7504274,16.84,16.91,16.47,16.47,-0.44,287
2011-02-21,2444,407455,4513253,16.47,16.55,16.11,16.32,-0.15,165
2011-02-22,2444,927212,9840437,16.17,16.17,15.23,15.74,-0.58,327
2011-02-23,2444,437324,4609032,15.44,15.81,15.3,15.3,-0.44,164
2011-02-24,2444,276511,2900460,15.51,15.66,15.3,15.3,0.0,117
2011-02-25,2444,304082,3184610,15.44,15.59,15.0,15.44,0.14,113
2011-03-01,2444,838998,9315074,15.59,16.47,15.59,16.47,1.03,278
2011-03-02,2444,497268,5513098,16.47,16.47,15.96,16.4,-0.07,203
2011-03-03,2444,272770,3023358,16.55,16.55,16.04,16.32,-0.08,127
2011-03-04,2444,313031,3485892,16.4,16.55,16.17,16.47,0.15,115
2011-03-07,2444,388770,4387711,16.47,16.77,16.32,16.62,0.15,129
2011-03-08,2444,403459,4565183,16.62,16.84,16.55,16.7,0.08,129
2011-03-09,2444,1422985,16437728,16.7,17.43,16.7,16.77,0.07,408
2011-03-10,2444,445011,4932671,16.77,16.77,16.04,16.04,-0.73,227
2011-03-11,2444,383937,4135515,15.89,16.11,15.66,16.04,0.0,132
2011-03-14,2444,385641,4033242,15.74,15.74,15.08,15.44,-0.6,166
