date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4739,48101,1594073,20.39,20.79,20.3,20.62,0.08,25
2011-01-04,4739,30000,1005300,20.57,21.1,20.48,20.61,-0.01,7
2011-01-05,4739,10000,335000,20.8,21.1,20.48,20.48,-0.13,2
2011-01-06,4739,5000,166500,20.79,21.1,20.48,20.79,0.31,3
2011-01-07,4739,42000,1405110,20.67,21.35,20.36,20.87,0.08,28
2011-01-10,4739,4000,135500,20.76,21.41,20.48,20.79,-0.08,4
2011-01-11,4739,24000,809200,21.03,21.23,20.79,20.79,0.0,15
2011-01-12,4739,4000,134600,20.93,20.98,20.79,20.79,0.0,2
2011-01-14,4739,24000,789160,20.89,20.48,20.35,20.35,-0.44,4
2011-01-17,4739,22000,729820,20.41,20.79,20.36,20.61,0.26,13
2011-01-18,4739,14050,478940,20.59,21.41,20.36,20.36,-0.25,11
2011-01-19,4739,22000,750800,21.16,21.41,20.79,21.29,0.93,14
2011-01-20,4739,70000,2391950,21.18,21.41,21.1,21.1,-0.19,18
2011-01-21,4739,46000,1569530,21.21,21.43,21.1,21.43,0.33,12
2011-01-25,4739,15000,511410,21.18,21.41,21.1,21.1,-0.33,5
2011-01-26,4739,4000,138920,21.16,21.56,21.56,21.56,0.46,2
2011-01-27,4739,12000,414230,21.56,21.56,21.41,21.41,-0.15,3
2011-01-28,4739,15000,523300,21.43,22.16,21.54,21.54,0.13,3
2011-02-08,4739,28000,971640,21.66,21.72,21.41,21.58,0.04,3
2011-02-09,4739,5000,172500,21.54,21.41,21.41,21.41,-0.17,1
2011-02-10,4739,8000,276450,21.41,21.51,21.41,21.41,0.0,3
2011-02-11,4739,8000,276800,21.45,21.54,21.41,21.41,0.0,8
2011-02-16,4739,18000,603800,21.48,20.92,20.67,20.67,-0.74,8
2011-02-18,4739,15000,502500,20.82,20.79,20.79,20.79,0.12,2
2011-02-21,4739,5000,167500,20.79,20.79,20.79,20.79,0.0,1
2011-03-02,4739,38000,1276780,20.79,20.9,20.79,20.9,0.11,11
2011-03-07,4739,1000,34500,20.86,21.41,21.41,21.41,0.51,1
2011-03-08,4739,34000,1174420,21.41,21.57,21.1,21.56,0.15,12
2011-03-11,4739,2000,70260,21.44,21.89,21.72,21.72,0.16,2
2011-03-14,4739,2000,70520,21.8,21.89,21.89,21.89,0.17,2
2011-03-16,4739,10000,341960,21.89,21.72,20.94,21.1,-0.79,9
2011-03-17,4739,5000,168400,21.23,21.23,20.79,20.79,-0.31,3
2011-03-21,4739,9000,300900,20.9,20.79,20.7,20.79,0.0,3
2011-03-28,4739,10,347,20.75,21.56,21.56,21.56,0.77,1
2011-03-29,4739,28000,935400,21.56,20.79,20.67,20.67,-0.89,7
2011-03-31,4739,20000,675000,20.74,21.1,20.79,20.79,0.12,3
2011-04-01,4739,247000,8219100,20.95,21.1,20.48,21.1,0.31,14
2011-04-06,4739,26000,884250,20.66,21.56,20.98,21.04,-0.06,21
2011-04-07,4739,2000,67810,21.11,21.11,20.98,20.98,-0.06,2
2011-04-11,4739,34000,1139310,21.05,21.41,20.61,21.41,0.43,12
2011-04-12,4739,8000,270040,20.8,21.43,20.79,20.79,-0.62,4
2011-04-14,4739,7000,236540,20.95,21.43,20.79,21.43,0.64,2
2011-04-18,4739,25000,847000,20.97,21.1,20.98,20.98,-0.45,6
2011-04-19,4739,30000,1014540,21.03,21.1,20.79,20.86,-0.12,9
2011-04-20,4739,7000,237800,20.99,21.17,20.98,20.98,0.12,3
2011-04-21,4739,1000,34000,21.08,21.1,21.1,21.1,0.12,1
2011-04-22,4739,7000,238600,21.1,21.23,21.1,21.17,0.07,4
2011-04-25,4739,15000,508000,21.16,21.1,20.48,20.48,-0.69,4
2011-04-26,4739,18000,612000,21.02,21.1,21.1,21.1,0.62,3
2011-04-27,4739,32000,1098400,21.1,21.43,21.1,21.1,0.0,15
2011-04-28,4739,40000,1371100,21.31,21.56,21.1,21.1,0.0,15
2011-04-29,4739,5000,173750,21.28,21.57,21.57,21.57,0.47,1
2011-05-03,4739,5000,175000,21.57,21.72,21.72,21.72,0.15,1
2011-05-04,4739,24000,839000,21.72,21.72,21.41,21.72,0.0,8
2011-05-05,4739,25000,890660,21.7,23.19,21.41,23.19,1.47,11
2011-05-06,4739,50000,1879400,22.12,23.98,22.53,23.28,0.09,28
2011-05-09,4739,54000,1994800,23.33,23.83,21.72,22.97,-0.31,25
2011-05-10,4739,1000,37000,22.93,22.97,22.97,22.97,0.0,1
2011-05-12,4739,3000,113000,22.97,23.59,23.28,23.28,0.31,3
2011-05-13,4739,21000,799200,23.38,23.83,23.28,23.59,0.31,9
2011-05-16,4739,20000,763000,23.62,23.9,23.28,23.9,0.31,10
2011-05-17,4739,17000,645250,23.68,23.68,23.49,23.49,-0.41,5
2011-05-18,4739,3000,116010,23.56,24.18,23.65,23.65,0.16,3
2011-05-19,4739,45200,1830690,24.0,26.13,24.18,25.0,1.35,30
2011-05-20,4739,220000,8991940,25.14,26.69,24.21,25.14,0.14,28
2011-05-23,4739,321000,12812600,25.37,25.14,24.18,24.52,-0.62,17
2011-05-24,4739,544000,20138910,24.77,24.83,22.89,24.21,-0.31,27
2011-05-25,4739,1000,39470,22.98,24.5,24.5,24.5,0.29,1
2011-05-26,4739,4000,158580,24.5,24.83,24.52,24.52,0.02,3
2011-05-27,4739,2000,79150,24.61,24.61,24.52,24.52,0.0,2
2011-05-30,4739,16000,625350,24.57,24.64,23.9,24.21,-0.31,8
2011-05-31,4739,3007,119280,24.26,24.83,24.52,24.52,0.31,4
2011-06-01,4739,2000,79000,24.62,24.52,24.52,24.52,0.0,1
2011-06-02,4739,4000,158000,24.52,24.52,24.52,24.52,0.0,1
2011-06-03,4739,608001,23678519,24.52,24.83,24.13,24.83,0.31,10
2011-06-07,4739,320000,12459200,24.17,24.21,24.13,24.21,-0.62,3
2011-06-08,4739,3050,118425,24.17,24.21,23.9,24.21,0.0,4
2011-06-09,4739,284000,11055300,24.1,24.21,23.59,23.9,-0.31,6
2011-06-10,4739,92000,3678520,24.16,25.15,24.52,24.8,0.9,26
2011-06-13,4739,8000,316080,24.82,24.83,24.21,24.52,-0.28,6
2011-06-14,4739,7999,316061,24.52,24.7,24.21,24.52,0.0,6
2011-06-15,4739,4000,159000,24.52,24.83,24.52,24.52,0.0,3
2011-06-16,4739,1000,39500,24.67,24.52,24.52,24.52,0.0,1
2011-06-17,4739,6000,231200,24.52,24.21,23.77,23.77,-0.75,3
2011-06-20,4739,1000,38000,23.92,23.59,23.59,23.59,-0.18,1
2011-06-21,4739,1000,38500,23.59,23.9,23.9,23.9,0.31,1
2011-06-23,4739,2000,77000,23.9,24.21,23.59,23.59,-0.31,2
2011-06-28,4739,1000,38500,23.9,23.9,23.9,23.9,0.31,1
2011-07-01,4739,5000,192500,23.9,23.9,23.9,23.9,0.0,5
2011-07-04,4739,13000,501930,23.9,23.98,23.9,23.98,0.08,3
2011-07-05,4739,5000,192900,23.96,23.96,23.9,23.96,-0.02,4
2011-07-06,4739,52000,1987540,23.95,24.0,23.59,23.59,-0.37,7
2011-07-08,4739,1000,38000,23.72,23.59,23.59,23.59,0.0,1
2011-07-11,4739,8200,305200,23.59,23.29,22.66,22.66,-0.93,6
2011-07-12,4739,16000,574280,23.1,22.66,21.72,21.72,-0.94,8
2011-07-14,4739,37,1324,22.28,22.22,22.22,22.22,0.5,1
2011-07-15,4739,22000,735750,22.22,21.35,20.17,20.17,-2.05,13
2011-07-18,4739,3000,98050,20.76,20.76,20.05,20.05,-0.12,2
2011-07-19,4739,7390,231693,20.28,19.61,19.17,19.17,-0.88,6
2011-07-20,4739,2000,63500,19.46,19.86,19.55,19.55,0.38,2
2011-07-21,4739,29000,960640,19.71,20.92,20.0,20.79,1.24,16
2011-07-25,4739,1000,34000,20.56,21.1,21.1,21.1,0.31,1
2011-07-26,4739,9000,305970,21.1,21.76,20.94,21.1,0.0,6
2011-07-27,4739,28000,953100,21.1,21.6,20.79,21.41,0.31,13
2011-08-02,4739,2000,68000,21.13,21.1,21.1,21.1,-0.31,1
2011-08-03,4739,7000,235300,21.1,21.1,20.73,20.73,-0.37,5
2011-08-04,4739,12000,411000,20.86,21.41,21.1,21.1,0.37,12
2011-08-05,4739,19000,623500,21.26,20.79,19.86,19.86,-1.24,9
2011-08-08,4739,2000,63660,20.37,19.76,19.76,19.76,-0.1,1
2011-08-09,4739,27000,819620,19.76,18.93,18.62,18.93,-0.83,15
2011-08-10,4739,3000,93000,18.84,19.24,19.24,19.24,0.31,2
2011-08-12,4739,2000,62000,19.24,19.24,19.24,19.24,0.0,2
2011-08-15,4739,12000,382020,19.24,19.92,19.6,19.92,0.68,6
2011-08-17,4739,2000,63400,19.76,19.68,19.68,19.68,-0.24,2
2011-08-18,4739,2000,63000,19.68,19.55,19.55,19.55,-0.13,1
2011-08-19,4739,6000,187540,19.55,19.49,19.25,19.25,-0.3,3
2011-08-22,4739,20000,617060,19.4,19.25,18.87,18.87,-0.38,12
2011-08-23,4739,9000,275100,19.15,19.15,18.87,18.87,0.0,5
2011-08-25,4739,24000,756500,18.97,19.74,19.37,19.61,0.74,12
2011-08-26,4739,6000,188200,19.56,19.61,19.24,19.55,-0.06,3
2011-08-29,4739,5000,154780,19.47,19.24,19.1,19.24,-0.31,4
2011-08-31,4739,1000,32000,19.22,19.86,19.86,19.86,0.62,1
2011-09-01,4739,2000,62000,19.86,19.24,19.24,19.24,-0.62,1
2011-09-07,4739,1000,30500,19.24,18.93,18.93,18.93,-0.31,1
2011-09-08,4739,7000,212140,18.93,18.84,18.74,18.74,-0.19,5
2011-09-09,4739,10000,310000,18.81,19.24,19.24,19.24,0.5,1
2011-09-15,4739,2000,60000,19.24,18.62,18.62,18.62,-0.62,1
2011-09-16,4739,2000,60000,18.62,18.62,18.62,18.62,0.0,1
2011-09-19,4739,20000,600000,18.62,18.62,18.62,18.62,0.0,3
2011-09-21,4739,24000,713900,18.62,18.62,18.28,18.28,-0.34,7
2011-09-23,4739,17000,491760,18.47,18.31,17.81,17.81,-0.47,9
2011-09-26,4739,6000,171000,17.96,17.69,17.69,17.69,-0.12,3
2011-09-27,4739,1000,28800,17.69,17.88,17.88,17.88,0.19,1
2011-09-28,4739,1000,28000,17.88,17.38,17.38,17.38,-0.5,1
2011-10-03,4739,28000,771400,17.38,17.13,17.07,17.07,-0.31,2
2011-10-04,4739,2000,55000,17.1,17.07,17.07,17.07,0.0,1
2011-10-05,4739,2156,58156,17.07,17.07,16.14,16.51,-0.56,3
2011-10-06,4739,2000,52000,16.74,16.14,16.14,16.14,-0.37,1
2011-10-07,4739,19000,505180,16.14,16.66,16.34,16.34,0.2,6
2011-10-11,4739,2000,52800,16.5,16.39,16.39,16.39,0.05,1
2011-10-12,4739,62000,1612000,16.39,16.14,16.14,16.14,-0.25,4
2011-10-13,4739,24000,619400,16.14,16.51,15.83,15.95,-0.19,5
2011-10-17,4739,16000,416000,16.02,16.14,16.14,16.14,0.19,4
2011-10-18,4739,32000,835000,16.14,16.32,16.14,16.14,0.0,5
2011-10-19,4739,7096,184524,16.19,16.32,16.14,16.14,0.0,3
2011-10-20,4739,1000,26100,16.14,16.2,16.2,16.2,0.06,1
2011-10-21,4739,1000,25500,16.2,15.83,15.83,15.83,-0.37,1
2011-10-25,4739,2000,52000,15.83,16.14,16.14,16.14,0.31,1
2011-10-26,4739,32312,843952,16.14,16.34,16.14,16.14,0.0,11
2011-10-27,4739,80000,2148790,16.21,16.88,16.14,16.33,0.19,13
2011-10-28,4739,67000,1797800,16.67,16.82,16.14,16.45,0.12,7
2011-10-31,4739,33000,899750,16.65,17.07,16.26,16.26,-0.19,7
2011-11-01,4739,14000,380700,16.93,17.07,16.45,17.01,0.75,6
2011-11-02,4739,75000,2060150,16.88,17.5,16.45,17.24,0.23,18
2011-11-03,4739,65022,1926018,17.05,18.94,17.38,18.0,0.76,34
2011-11-04,4739,15000,442900,18.38,18.62,17.66,18.62,0.62,8
2011-11-07,4739,15000,450000,18.33,18.62,18.62,18.62,0.0,6
2011-11-08,4739,29000,851480,18.62,18.62,17.87,18.12,-0.5,13
2011-11-09,4739,35000,991020,18.22,17.69,17.38,17.64,-0.48,8
2011-11-11,4739,1059,30057,17.57,17.63,17.44,17.44,-0.2,2
2011-11-14,4739,3000,84100,17.62,17.44,17.38,17.38,-0.06,2
2011-11-15,4739,10147,285281,17.4,17.64,16.98,17.64,0.26,6
2011-11-16,4739,14000,386960,17.45,17.44,16.94,17.38,-0.26,7
2011-11-17,4739,15000,411660,17.16,17.5,16.93,17.5,0.12,8
2011-11-18,4739,17000,476400,17.03,17.5,17.38,17.38,-0.12,7
2011-11-21,4739,30000,810280,17.39,17.07,16.63,16.76,-0.62,16
2011-11-22,4739,25000,650290,16.76,16.66,15.98,16.32,-0.44,17
2011-11-23,4739,49000,1253790,16.14,16.14,15.63,15.67,-0.65,27
2011-11-24,4739,79000,1993850,15.88,16.14,15.14,15.89,0.22,34
2011-11-25,4739,48000,1215500,15.67,16.14,15.52,16.14,0.25,14
2011-11-28,4739,11150,284700,15.72,15.86,15.52,15.52,-0.62,3
2011-11-29,4739,44000,1104000,15.85,15.64,15.52,15.52,0.0,10
2011-11-30,4739,32000,801650,15.57,15.83,15.33,15.52,0.0,18
2011-12-01,4739,1881073,43475121,14.59,14.59,13.78,14.24,-1.28,629
2011-12-02,4739,1420592,34113262,14.24,15.64,14.24,15.36,1.12,595
2011-12-05,4739,380000,9069200,14.83,15.08,14.59,14.68,-0.68,201
2011-12-06,4739,269000,6231600,14.65,14.65,14.28,14.28,-0.4,135
2011-12-07,4739,265000,6116350,14.28,14.59,14.24,14.24,-0.04,110
2011-12-08,4739,351637,7702827,14.24,14.24,13.25,13.87,-0.37,176
2011-12-09,4739,85000,1817500,13.53,13.53,13.1,13.34,-0.53,55
2011-12-12,4739,95000,2032950,13.47,13.66,13.03,13.16,-0.18,67
2011-12-13,4739,123044,2511353,12.91,12.91,12.48,12.66,-0.5,59
2011-12-14,4739,207000,4466150,12.79,13.53,12.79,13.53,0.87,90
2011-12-15,4739,418580,9712064,14.43,14.46,13.78,14.46,0.93,186
2011-12-16,4739,374047,8714970,14.83,14.83,13.97,14.4,-0.06,163
2011-12-19,4739,161000,3565850,14.15,14.21,13.41,13.53,-0.87,103
2011-12-20,4739,67138,1404486,12.6,13.34,12.6,12.91,-0.62,46
2011-12-21,4739,100000,2207400,13.72,13.78,13.16,13.75,0.84,39
2011-12-22,4739,41000,881550,13.59,13.59,13.22,13.38,-0.37,30
2011-12-23,4739,68000,1523500,13.59,14.12,13.41,13.84,0.46,35
