date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-25,4152,3200,215760,66.17,65.47,62.19,65.47,0.0,4
2011-10-26,4152,1000,67500,64.91,64.99,64.99,64.99,-0.48,1
2011-10-27,4152,3000,199000,64.99,64.51,62.58,64.51,-0.48,3
2011-10-28,4152,11000,727500,63.86,64.51,62.58,64.02,-0.49,6
2011-10-31,4152,11000,737160,63.68,65.32,62.42,64.51,0.49,5
2011-11-01,4152,15000,1000960,64.51,65.36,62.58,65.36,0.85,10
2011-11-02,4152,19000,1301750,64.25,66.91,65.28,66.43,1.07,11
2011-11-03,4152,16000,1118700,65.96,67.87,66.43,67.39,0.96,14
2011-11-04,4152,6000,420000,67.32,67.87,66.91,67.39,0.0,5
2011-11-07,4152,44000,3158510,67.39,70.86,67.39,69.32,1.93,25
2011-11-08,4152,44000,3288460,69.11,72.96,69.8,72.21,2.89,20
2011-11-09,4152,28000,2138760,71.96,74.33,72.21,72.21,0.0,16
2011-11-10,4152,2000,146500,73.54,71.24,69.8,71.24,-0.97,2
2011-11-11,4152,3000,217500,70.52,70.28,69.32,69.8,-1.44,3
2011-11-14,4152,11000,793920,69.8,70.28,69.06,69.32,-0.48,6
2011-11-15,4152,6000,427500,69.48,68.84,68.36,68.84,-0.48,4
2011-11-17,4152,16713,1194241,68.6,69.32,68.33,69.32,0.48,11
2011-11-23,4152,9345,656185,68.8,68.36,66.32,66.32,-3.0,7
2011-11-25,4152,23000,1545680,67.61,65.37,63.11,65.18,-1.14,12
2011-11-29,4152,4000,274000,64.7,65.95,65.95,65.95,0.77,2
2011-12-02,4152,4000,267000,65.95,64.51,64.02,64.51,-1.44,2
2011-12-07,4152,9000,598000,64.26,64.51,63.54,63.54,-0.97,5
2011-12-08,4152,8000,532000,63.97,64.51,63.54,64.51,0.97,4
2011-12-13,4152,39000,2606470,64.02,66.34,63.54,65.87,1.36,23
2011-12-14,4152,12000,826990,64.34,66.43,66.33,66.43,0.56,7
2011-12-16,4152,2000,138000,66.35,66.43,66.43,66.43,0.0,1
2011-12-20,4152,8005,541845,66.43,66.44,64.51,64.99,-1.44,6
2011-12-21,4152,5000,337500,65.17,65.95,64.51,64.99,0.0,4
2011-12-22,4152,12000,828010,64.99,66.88,65.47,65.47,0.48,5
2011-12-23,4152,9000,619500,66.43,66.91,65.47,65.95,0.48,6
2011-12-26,4152,505000,34506740,66.27,67.2,65.67,65.88,-0.07,5
2011-12-27,4152,511000,34915600,65.79,67.39,65.47,65.95,0.07,10
2011-12-28,4152,2000,138000,65.79,66.43,66.43,66.43,0.48,1
2011-12-29,4152,4000,274000,66.43,66.43,65.47,65.47,-0.96,2
2011-12-30,4152,1000,67500,65.95,64.99,64.99,64.99,-0.48,1
