date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6150,940396,39412623,66.47,66.47,63.75,63.75,-2.72,522
2011-01-04,6150,1440200,61796470,64.37,68.11,64.37,66.86,3.11,905
2011-01-05,6150,3019002,132906887,68.26,69.66,67.17,68.73,1.87,1764
2011-01-06,6150,1487930,66087120,69.97,69.97,67.72,68.73,0.0,929
2011-01-07,6150,749764,33003539,69.66,69.66,67.72,68.11,-0.62,493
2011-01-10,6150,474000,20392900,69.04,69.04,65.77,66.55,-1.56,316
2011-01-11,6150,1613722,71602445,67.79,69.82,67.79,69.12,2.57,985
2011-01-12,6150,758399,33298756,69.66,69.66,67.79,67.95,-1.17,519
2011-01-13,6150,663006,28801509,68.73,68.73,66.94,67.33,-0.62,445
2011-01-14,6150,377410,16233115,67.79,67.79,66.63,66.63,-0.7,288
2011-01-17,6150,833704,35355376,66.55,67.33,65.15,65.39,-1.24,552
2011-01-18,6150,623200,26302600,65.39,66.17,65.31,65.47,0.08,368
2011-01-19,6150,993982,42440135,65.62,67.33,65.62,66.24,0.77,501
2011-01-20,6150,435995,18651887,66.24,67.17,66.09,66.24,0.0,305
2011-01-21,6150,506120,21448446,66.24,66.55,65.47,65.54,-0.7,324
2011-01-24,6150,449050,18842523,65.62,66.4,64.69,64.77,-0.77,296
2011-01-25,6150,358300,14998445,65.62,65.93,64.77,64.77,0.0,202
2011-01-26,6150,951750,40361932,65.07,67.02,64.53,66.47,1.7,604
2011-01-27,6150,698232,29990663,67.49,67.49,65.85,66.09,-0.38,427
2011-01-28,6150,645995,27164240,66.55,66.86,64.53,64.53,-1.56,407
2011-02-08,6150,453300,18586810,65.0,65.47,62.98,63.13,-1.4,304
2011-02-09,6150,857920,33962106,63.13,63.75,60.64,61.11,-2.02,531
2011-02-10,6150,410425,16258627,61.11,62.2,60.95,61.58,0.47,292
2011-02-11,6150,613500,23735400,61.11,61.58,57.84,58.31,-3.27,411
2011-02-14,6150,336149,12813862,58.78,59.86,58.78,59.24,0.93,188
2011-02-15,6150,387329,14770102,59.56,59.71,58.46,59.32,0.08,227
2011-02-16,6150,371000,14220050,59.4,60.48,59.09,59.16,-0.16,252
2011-02-17,6150,251530,9575322,59.24,59.71,58.46,58.46,-0.7,175
2011-02-18,6150,372148,14206015,59.01,59.86,59.01,59.32,0.86,225
2011-02-21,6150,501194,18766294,59.09,59.32,57.76,57.84,-1.48,316
2011-02-22,6150,836000,29660500,56.91,57.22,53.88,54.89,-2.95,524
2011-02-23,6150,675065,23166242,53.88,54.42,52.87,52.95,-1.94,394
2011-02-24,6150,497160,16681959,53.1,53.57,51.47,51.78,-1.17,312
2011-02-25,6150,649050,22066480,52.09,54.04,51.31,53.8,2.02,427
2011-03-01,6150,460109,16231433,54.42,55.36,53.65,55.2,1.4,297
2011-03-02,6150,284010,9902050,54.42,55.2,53.65,54.04,-1.16,199
2011-03-03,6150,405080,14230001,54.81,55.9,52.87,55.2,1.16,293
2011-03-04,6150,342483,12190647,55.36,55.82,54.66,55.04,-0.16,226
2011-03-07,6150,212956,7414739,55.04,55.04,53.65,53.72,-1.32,154
2011-03-08,6150,275320,9483239,53.8,54.19,53.18,53.18,-0.54,179
2011-03-09,6150,590000,20856600,53.26,55.98,53.26,54.89,1.71,399
2011-03-10,6150,280149,9756020,54.89,55.2,53.65,53.96,-0.93,153
2011-03-11,6150,461410,15607290,52.87,53.49,52.25,52.87,-1.09,272
2011-03-14,6150,876120,27919629,49.76,52.09,49.21,49.29,-3.58,432
2011-03-15,6150,631100,18941709,48.98,49.76,45.87,45.87,-3.42,376
2011-03-16,6150,800003,22745039,45.09,46.57,43.15,44.24,-1.63,444
2011-03-17,6150,1146393,30551611,42.45,42.45,41.21,41.36,-2.88,593
2011-03-18,6150,1495040,41391138,41.21,44.24,40.89,44.24,2.88,471
2011-03-21,6150,1769050,52468570,45.64,47.27,45.01,47.27,3.03,781
2011-03-22,6150,2459715,78747042,49.45,50.45,48.83,49.76,2.49,1221
2011-03-23,6150,981413,31516918,49.76,50.85,49.06,50.38,0.62,607
2011-03-24,6150,541299,17710717,51.62,51.62,50.53,50.85,0.47,348
2011-03-25,6150,474410,15437270,52.09,52.09,49.91,50.07,-0.78,322
2011-03-28,6150,374000,11853700,50.07,50.07,49.06,49.13,-0.94,224
2011-03-29,6150,355010,11336466,48.83,50.23,48.83,49.37,0.24,216
2011-03-30,6150,171040,5450118,49.45,50.15,49.13,49.6,0.23,106
2011-03-31,6150,141010,4477415,50.53,50.53,49.06,49.29,-0.31,109
2011-04-01,6150,190020,6032136,49.45,49.76,49.06,49.21,-0.08,130
2011-04-06,6150,308591,9813492,49.21,49.76,49.06,49.76,0.55,189
2011-04-07,6150,1116770,37361834,49.83,53.18,49.6,53.18,3.42,584
2011-04-08,6150,1498780,51491008,54.11,54.19,52.87,53.18,0.0,755
2011-04-11,6150,486375,16270912,53.18,53.18,51.39,51.78,-1.4,290
2011-04-12,6150,525360,17081206,51.47,51.62,49.76,49.83,-1.95,286
2011-04-13,6150,362035,11785600,49.83,51.15,49.83,50.69,0.86,206
2011-04-14,6150,990062,33485603,51.23,53.34,50.77,53.02,2.33,588
2011-04-15,6150,505300,17091698,53.65,53.8,51.47,52.09,-0.93,296
2011-04-18,6150,368057,12521698,52.4,53.65,51.62,52.09,0.0,244
2011-04-19,6150,268166,8788993,51.62,51.93,49.76,51.39,-0.7,182
2011-04-20,6150,1349452,46997126,51.55,54.97,51.47,54.97,3.58,602
2011-04-21,6150,2992593,108401105,55.98,57.61,54.11,54.27,-0.7,1421
2011-04-22,6150,702380,24562850,54.27,55.04,53.96,54.42,0.15,415
2011-04-25,6150,511010,17787793,55.9,55.9,53.26,53.34,-1.08,316
2011-04-26,6150,398050,13657110,53.02,53.96,53.02,53.18,-0.16,262
2011-04-27,6150,507040,17393793,54.58,54.66,52.56,52.56,-0.62,290
2011-04-28,6150,618016,20578278,52.87,53.02,51.39,51.47,-1.09,381
2011-04-29,6150,538212,17534924,51.47,51.47,49.99,50.53,-0.94,307
2011-05-03,6150,668061,20856296,49.99,49.99,47.5,47.89,-2.64,354
2011-05-04,6150,338804,10647385,46.81,49.68,46.81,49.53,1.64,228
2011-05-05,6150,465198,14972115,49.13,50.69,49.13,49.37,-0.16,272
2011-05-06,6150,231070,7393933,49.37,50.38,48.98,49.91,0.54,143
