date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2497,367585,8344696,17.71,18.76,17.71,18.44,0.89,180
2011-01-04,2497,283174,6529280,18.52,19.08,18.4,18.4,-0.04,122
2011-01-05,2497,316655,7266818,18.52,18.68,18.44,18.48,0.08,142
2011-01-06,2497,300247,7000675,18.52,19.08,18.52,19.08,0.6,142
2011-01-07,2497,707992,17283751,19.08,20.3,19.08,19.73,0.65,285
2011-01-10,2497,569695,14027364,19.85,20.22,19.61,19.61,-0.12,204
2011-01-11,2497,408298,9916822,19.77,19.97,19.41,19.45,-0.16,158
2011-01-12,2497,200312,4814873,19.49,19.57,19.29,19.37,-0.08,83
2011-01-13,2497,207500,4957899,19.37,19.41,19.16,19.41,0.04,68
2011-01-14,2497,93306,2245374,19.41,19.65,19.37,19.57,0.16,46
2011-01-17,2497,135472,3248532,19.57,19.57,19.33,19.33,-0.24,70
2011-01-18,2497,128601,3084213,19.33,19.57,19.33,19.33,0.0,54
2011-01-19,2497,83809,2006942,19.37,19.41,19.29,19.41,0.08,44
2011-01-20,2497,105888,2531555,19.33,19.45,19.29,19.29,-0.12,45
2011-01-21,2497,39109,933094,19.29,19.33,19.25,19.33,0.04,27
2011-01-24,2497,55389,1324668,19.33,19.41,19.25,19.25,-0.08,29
2011-01-25,2497,120199,2886826,19.25,19.49,19.25,19.49,0.24,46
2011-01-26,2497,88739,2128061,19.57,19.57,19.29,19.49,0.0,41
2011-01-27,2497,83546,2001238,19.33,19.49,19.29,19.41,-0.08,38
2011-01-28,2497,81652,1945502,19.37,19.49,18.48,19.37,-0.04,52
2011-02-08,2497,233099,5597606,19.41,19.61,19.33,19.37,0.0,116
2011-02-09,2497,123198,2963232,19.41,19.57,19.37,19.41,0.04,49
2011-02-10,2497,80824,1937576,19.41,19.41,19.33,19.33,-0.08,37
2011-02-11,2497,71541,1712216,19.33,19.49,19.29,19.29,-0.04,44
2011-02-14,2497,180655,4326001,19.41,19.49,19.25,19.29,0.0,58
2011-02-15,2497,79350,1894500,19.25,19.41,19.25,19.33,0.04,39
2011-02-16,2497,65589,1563526,19.33,19.41,19.25,19.29,-0.04,36
2011-02-17,2497,56831,1353610,19.29,19.33,19.25,19.33,0.04,31
2011-02-18,2497,60366,1446446,19.33,19.41,19.33,19.41,0.08,32
2011-02-21,2497,130240,3124885,19.49,19.73,19.33,19.33,-0.08,55
2011-02-22,2497,35109,836883,19.41,19.41,19.25,19.25,-0.08,23
2011-02-23,2497,145280,3392673,19.16,19.16,18.36,18.92,-0.33,79
2011-02-24,2497,60149,1404991,18.92,18.92,18.76,18.76,-0.16,25
2011-02-25,2497,30000,698650,18.76,18.88,18.76,18.88,0.12,13
2011-03-01,2497,29000,675600,18.76,18.88,18.76,18.88,0.0,16
2011-03-02,2497,46000,1065600,19.0,19.0,18.68,18.76,-0.12,25
2011-03-03,2497,51901,1208673,18.84,18.92,18.76,18.76,0.0,22
2011-03-04,2497,35705,828315,18.8,18.92,18.72,18.76,0.0,23
2011-03-07,2497,44049,1024427,18.8,18.92,18.72,18.72,-0.04,27
2011-03-08,2497,32069,741143,18.72,18.76,18.64,18.76,0.04,22
2011-03-09,2497,42398,982714,18.76,18.88,18.64,18.64,-0.12,22
2011-03-10,2497,19198,441684,18.64,18.64,18.6,18.6,-0.04,16
2011-03-11,2497,63198,1444064,18.52,18.52,18.44,18.44,-0.16,29
2011-03-14,2497,55000,1229300,18.28,18.44,17.55,18.28,-0.16,23
2011-03-15,2497,84239,1882274,18.56,18.96,17.79,18.44,0.16,36
2011-03-16,2497,43000,976950,18.44,18.56,18.19,18.44,0.0,21
2011-03-17,2497,46000,1027950,17.39,18.44,17.39,18.44,0.0,22
2011-03-18,2497,38008,864882,18.19,18.44,18.19,18.44,0.0,10
2011-03-21,2497,54299,1249377,18.6,18.68,18.6,18.68,0.24,18
2011-03-22,2497,24000,552750,18.76,18.76,18.56,18.64,-0.04,12
2011-03-23,2497,110573,2580828,18.64,19.41,18.6,19.0,0.36,41
2011-03-24,2497,22199,524716,18.07,19.33,18.07,18.88,-0.12,17
2011-03-25,2497,26500,613450,18.88,18.88,18.6,18.68,-0.2,21
2011-03-28,2497,19500,450649,18.68,18.76,18.68,18.76,0.08,14
2011-03-29,2497,57049,1335096,18.84,19.0,18.76,19.0,0.24,26
2011-03-30,2497,45598,1069712,19.29,19.29,18.84,19.0,0.0,23
2011-03-31,2497,46346,1088799,18.8,19.25,18.8,19.25,0.25,23
2011-04-01,2497,146399,3517736,19.25,19.57,19.25,19.45,0.2,62
2011-04-06,2497,77101,1850924,19.45,19.45,19.33,19.33,-0.12,38
2011-04-07,2497,280448,6970005,19.49,20.38,19.49,20.22,0.89,121
2011-04-08,2497,1441153,38389566,20.38,21.63,20.34,21.63,1.41,472
2011-04-11,2497,1946613,55099773,21.83,23.13,21.83,23.13,1.5,688
2011-04-12,2497,1950836,58169210,23.45,24.74,23.37,24.74,1.61,913
2011-04-13,2497,1617084,51501638,25.07,26.44,24.74,26.0,1.26,842
2011-04-14,2497,1580691,48127380,26.0,26.0,24.18,24.42,-1.58,788
2011-04-15,2497,1451031,44329906,24.26,25.63,23.57,25.23,0.81,769
2011-04-18,2497,816832,24968026,25.39,25.63,23.69,23.94,-1.29,465
2011-04-19,2497,731299,21075271,23.86,23.86,23.05,23.21,-0.73,375
2011-04-20,2497,559479,16596470,23.21,24.26,23.21,24.18,0.97,315
