date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8930,339862,5409819,6.2,6.36,6.2,6.28,0.08,120
2011-01-04,8930,120073,1909895,6.32,6.32,6.24,6.28,0.0,52
2011-01-05,8930,243178,3889144,6.32,6.38,6.22,6.28,0.0,96
2011-01-06,8930,148089,2365265,6.32,6.34,6.28,6.28,0.0,65
2011-01-07,8930,140500,2223848,6.32,6.32,6.2,6.22,-0.06,54
2011-01-10,8930,83002,1299831,6.18,6.24,6.18,6.24,0.02,32
2011-01-11,8930,148731,2339853,6.2,6.24,6.18,6.24,0.0,29
2011-01-12,8930,104141,1644513,6.24,6.26,6.2,6.22,-0.02,35
2011-01-13,8930,149147,2361378,6.26,6.28,6.22,6.26,0.04,54
2011-01-14,8930,46170,730519,6.28,6.28,6.2,6.2,-0.06,17
2011-01-17,8930,92000,1442200,6.2,6.24,6.18,6.18,-0.02,22
2011-01-18,8930,49000,769450,6.2,6.24,6.18,6.24,0.06,21
2011-01-19,8930,74012,1162338,6.26,6.26,6.18,6.24,0.0,37
2011-01-20,8930,84000,1322750,6.24,6.24,6.18,6.22,-0.02,35
2011-01-21,8930,87000,1368600,6.24,6.24,6.18,6.2,-0.02,46
2011-01-24,8930,105285,1657295,6.2,6.28,6.18,6.2,0.0,51
2011-01-25,8930,41297,652562,6.2,6.28,6.2,6.24,0.04,23
2011-01-26,8930,275000,4380600,6.28,6.36,6.2,6.24,0.0,121
2011-01-27,8930,32144,508588,6.26,6.26,6.24,6.26,0.02,21
2011-01-28,8930,129023,2047411,6.22,6.3,6.22,6.28,0.02,50
2011-02-08,8930,373870,6015020,6.32,6.4,6.28,6.36,0.08,134
2011-02-09,8930,106145,1689926,6.36,6.36,6.24,6.3,-0.06,57
2011-02-10,8930,76000,1208700,6.3,6.3,6.26,6.26,-0.04,32
2011-02-11,8930,245923,3859828,6.24,6.26,6.13,6.13,-0.13,76
2011-02-14,8930,76007,1184557,6.13,6.22,6.13,6.18,0.05,19
2011-02-15,8930,67000,1041900,6.18,6.18,6.13,6.15,-0.03,34
2011-02-16,8930,56000,871600,6.13,6.16,6.13,6.13,-0.02,24
2011-02-17,8930,122000,1896450,6.15,6.2,6.13,6.16,0.03,50
2011-02-18,8930,190000,3015900,6.58,6.58,6.2,6.2,0.04,89
2011-02-21,8930,98022,1553495,6.24,6.3,6.2,6.2,0.0,40
2011-02-22,8930,181069,2814915,6.2,6.22,6.09,6.09,-0.11,61
2011-02-23,8930,134020,2067006,6.09,6.15,6.03,6.03,-0.06,46
2011-02-24,8930,69359,1062805,6.03,6.11,6.03,6.07,0.04,22
2011-02-25,8930,73101,1121525,6.07,6.11,6.05,6.05,-0.02,24
2011-03-01,8930,76150,1162714,6.07,6.09,6.01,6.03,-0.02,38
2011-03-02,8930,34000,520550,6.01,6.11,6.01,6.11,0.08,17
2011-03-03,8930,44532,688486,6.09,6.15,6.07,6.15,0.04,28
2011-03-04,8930,41000,632500,6.11,6.13,6.07,6.11,-0.04,11
2011-03-07,8930,63071,967679,6.07,6.09,6.05,6.07,-0.04,30
2011-03-08,8930,91000,1393150,6.07,6.07,6.03,6.05,-0.02,27
2011-03-09,8930,131088,1999700,6.05,6.05,5.99,6.05,0.0,36
2011-03-10,8930,81100,1228350,6.05,6.05,5.97,5.97,-0.08,38
2011-03-11,8930,91543,1376145,5.97,5.97,5.89,5.93,-0.04,35
2011-03-14,8930,310092,4689948,5.93,6.09,5.93,6.05,0.12,126
2011-03-15,8930,200092,2952743,6.03,6.03,5.63,5.87,-0.18,88
2011-03-16,8930,90172,1329604,5.87,5.87,5.63,5.83,-0.04,31
2011-03-17,8930,55000,814550,5.73,5.91,5.73,5.89,0.06,28
2011-03-18,8930,81365,1204729,5.97,5.97,5.81,5.87,-0.02,27
2011-03-21,8930,77000,1149900,5.91,5.91,5.87,5.91,0.04,21
2011-03-22,8930,82000,1224550,5.91,5.91,5.85,5.91,0.0,18
2011-03-23,8930,91000,1358800,5.91,5.93,5.89,5.91,0.0,23
2011-03-24,8930,80460,1203381,5.91,5.95,5.89,5.95,0.04,32
2011-03-25,8930,77500,1160825,5.95,5.95,5.89,5.89,-0.06,32
2011-03-28,8930,54300,810814,5.91,5.91,5.89,5.91,0.02,19
2011-03-29,8930,162400,2432880,5.91,5.95,5.89,5.95,0.04,52
2011-03-30,8930,254292,3846971,5.97,6.01,5.95,5.99,0.04,88
2011-03-31,8930,125000,1888850,5.99,5.99,5.95,5.99,0.0,41
2011-04-01,8930,153812,2313848,5.93,5.99,5.93,5.99,0.0,44
2011-04-06,8930,84292,1276050,5.99,5.99,5.97,5.99,0.0,47
2011-04-07,8930,100959,1535035,6.01,6.03,5.99,5.99,0.0,36
2011-04-08,8930,124625,1895775,5.99,6.07,5.99,6.05,0.06,31
2011-04-11,8930,57011,870165,6.05,6.05,6.01,6.05,0.0,32
