date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3168,32000,295750,8.27,8.41,7.81,8.26,-0.52,14
2011-01-04,3168,21000,192960,8.2,8.29,7.81,8.2,-0.06,9
2011-01-05,3168,26456,242285,8.16,8.5,7.72,8.41,0.21,16
2011-01-06,3168,28000,257580,8.13,8.5,7.81,8.5,0.09,14
2011-01-07,3168,18000,165260,8.17,8.41,7.99,8.35,-0.15,12
2011-01-10,3168,29000,267420,8.15,8.41,7.99,8.3,-0.05,17
2011-01-11,3168,11000,100370,8.19,8.2,7.99,8.2,-0.1,5
2011-01-12,3168,18000,163740,8.1,8.41,7.76,8.41,0.21,10
2011-01-13,3168,20000,181460,8.08,8.41,7.76,8.41,0.0,10
2011-01-14,3168,35000,316000,8.05,8.31,7.76,8.17,-0.24,17
2011-01-17,3168,9000,81270,8.02,8.02,8.02,8.02,-0.15,1
2011-01-18,3168,6000,53600,8.02,7.99,7.81,7.99,-0.03,4
2011-01-19,3168,8000,73640,7.93,8.41,7.99,8.41,0.42,5
2011-01-20,3168,14000,129180,8.18,8.41,7.99,8.41,0.0,6
2011-01-21,3168,8000,73620,8.19,8.2,8.08,8.2,-0.21,3
2011-01-24,3168,16000,148740,8.17,8.41,7.99,8.39,0.19,9
2011-01-25,3168,20000,183340,8.26,8.41,7.81,8.35,-0.04,10
2011-01-26,3168,16000,148580,8.14,8.41,8.08,8.41,0.06,8
2011-01-27,3168,20000,182540,8.25,8.28,7.81,8.22,-0.19,9
2011-01-28,3168,16000,147000,8.11,8.31,7.86,8.26,0.04,7
2011-02-08,3168,21000,190120,8.16,8.31,7.81,8.26,0.0,12
2011-02-09,3168,70000,630440,8.03,8.28,7.68,7.72,-0.54,10
2011-02-10,3168,4000,36000,8.0,7.99,7.99,7.99,0.27,2
2011-02-11,3168,2000,18000,7.99,7.99,7.99,7.99,0.0,2
2011-02-14,3168,2000,18200,7.99,8.08,8.08,8.08,0.09,1
2011-02-15,3168,22000,205360,8.08,8.59,7.99,8.59,0.51,11
2011-02-16,3168,26000,241760,8.28,8.59,7.99,8.5,-0.09,14
2011-02-17,3168,21000,193140,8.26,8.41,7.99,8.41,-0.09,7
2011-02-18,3168,16000,146780,8.17,8.41,7.9,8.41,0.0,8
2011-02-21,3168,12000,110060,8.14,8.41,7.99,8.41,0.0,6
2011-02-22,3168,14000,126020,8.14,8.31,7.68,8.31,-0.1,7
2011-02-23,3168,15000,140330,7.99,8.41,8.26,8.41,0.1,5
2011-02-24,3168,12000,110440,8.31,8.31,7.99,8.17,-0.24,7
2011-02-25,3168,24000,216620,8.17,8.22,7.9,7.99,-0.18,11
2011-03-01,3168,22000,199580,8.02,8.22,7.9,8.17,0.18,11
