date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-25,1598,36000,1373740,23.99,25.4,25.07,25.4,0.66,7
2011-10-26,1598,8000,308000,25.17,25.4,25.4,25.4,0.0,4
2011-10-31,1598,4000,154920,25.4,26.03,25.07,26.03,0.63,3
2011-11-01,1598,2000,75500,25.55,25.07,24.74,24.74,-1.29,2
2011-11-02,1598,9000,342420,24.9,25.35,25.07,25.07,0.33,3
2011-11-03,1598,2000,75000,25.1,25.07,24.41,24.41,-0.66,2
2011-11-04,1598,8000,316200,24.74,32.99,25.07,25.14,0.73,3
2011-11-08,1598,11000,417800,26.07,25.07,24.94,25.07,-0.07,3
2011-11-10,1598,2000,74120,25.06,24.45,24.45,24.45,-0.62,1
2011-11-14,1598,6000,227500,24.45,25.07,24.74,24.74,0.29,4
2011-11-16,1598,2000,74800,25.02,24.74,24.61,24.74,0.0,2
2011-11-18,1598,5000,188600,24.67,25.07,24.61,25.07,0.33,5
2011-11-21,1598,3000,113500,24.88,25.07,24.74,24.74,-0.33,2
2011-11-22,1598,4000,149600,24.96,24.74,24.61,24.74,0.0,4
2011-11-23,1598,9200,341722,24.67,24.74,24.38,24.74,0.0,7
2011-12-02,1598,1000,38000,24.5,25.07,25.07,25.07,0.33,1
2011-12-07,1598,4000,150800,25.07,24.94,24.81,24.81,-0.26,2
2011-12-09,1598,3000,111000,24.87,24.41,24.41,24.41,-0.4,2
2011-12-16,1598,5,193,24.41,25.47,25.47,25.47,1.06,1
2011-12-21,1598,4000,146800,25.47,24.41,24.15,24.41,-1.06,3
2011-12-22,1598,2000,74000,24.21,24.41,24.41,24.41,0.0,2
2011-12-23,1598,5000,185000,24.41,24.41,24.41,24.41,0.0,1
