date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4533,1082957,14034552,7.49,7.49,7.24,7.32,-0.09,352
2011-01-04,4533,3881924,51950137,7.44,7.78,7.24,7.61,0.29,1100
2011-01-05,4533,5368803,74062171,7.61,8.09,7.61,7.78,0.17,1620
2011-01-06,4533,8025753,115540392,8.09,8.32,8.01,8.04,0.26,1985
2011-01-07,4533,2239224,31012215,7.86,8.06,7.81,7.86,-0.18,634
2011-01-10,4533,1240866,16746972,7.86,7.86,7.58,7.61,-0.25,446
2011-01-11,4533,994376,13292348,7.69,7.69,7.58,7.64,0.03,280
2011-01-12,4533,1573617,21482548,7.69,7.89,7.69,7.84,0.2,449
2011-01-13,4533,2946400,41431923,7.89,8.15,7.84,8.15,0.31,887
2011-01-14,4533,5197720,74245291,8.15,8.26,8.01,8.21,0.06,1092
2011-01-17,4533,3202435,46194735,8.26,8.32,8.12,8.24,0.03,754
2011-01-18,4533,5956359,87830019,8.26,8.58,8.26,8.43,0.19,1395
2011-01-19,4533,12392716,185777857,8.55,8.69,8.32,8.35,-0.08,2835
2011-01-20,4533,2195331,31858113,8.43,8.43,8.18,8.18,-0.17,763
2011-01-21,4533,1507415,21604290,8.12,8.24,8.09,8.12,-0.06,442
2011-01-24,4533,2293331,33118680,8.21,8.32,8.12,8.12,0.0,607
2011-01-25,4533,1511008,21363862,8.24,8.24,8.01,8.01,-0.11,460
2011-01-26,4533,1443853,20472742,7.98,8.21,7.98,8.01,0.0,381
2011-01-27,4533,1953483,27910129,8.09,8.24,8.01,8.18,0.17,543
2011-01-28,4533,4980027,72384036,8.21,8.35,8.21,8.26,0.08,1132
2011-02-08,4533,1462529,20991310,8.32,8.32,8.06,8.15,-0.11,323
2011-02-09,4533,1118862,16120632,8.15,8.29,8.15,8.15,0.0,356
2011-02-10,4533,1601627,22292776,8.15,8.15,7.75,7.75,-0.4,567
2011-02-11,4533,1682082,22770933,7.75,7.95,7.38,7.49,-0.26,503
2011-02-14,4533,839556,11175687,7.75,7.75,7.49,7.55,0.06,294
2011-02-15,4533,660361,8783800,7.64,7.67,7.47,7.64,0.09,201
2011-02-16,4533,842895,11562491,7.55,7.98,7.55,7.69,0.05,344
2011-02-17,4533,613829,8257439,7.81,7.81,7.55,7.64,-0.05,249
2011-02-18,4533,663465,8946082,7.69,7.78,7.64,7.64,0.0,234
2011-02-21,4533,717351,9752501,7.67,7.86,7.67,7.69,0.05,223
2011-02-22,4533,967293,13021875,7.75,7.78,7.61,7.67,-0.02,333
2011-02-23,4533,1280000,16858450,7.64,7.72,7.35,7.35,-0.32,422
2011-02-24,4533,889000,11587750,7.38,7.55,7.35,7.38,0.03,233
2011-02-25,4533,572030,7427090,7.41,7.49,7.35,7.41,0.03,208
2011-03-01,4533,1691218,23371380,7.69,7.92,7.64,7.92,0.51,514
2011-03-02,4533,3716700,53468971,8.15,8.32,8.09,8.15,0.23,1188
2011-03-03,4533,2184540,31279114,8.29,8.32,7.98,8.15,0.0,746
2011-03-04,4533,1490571,21125234,8.24,8.24,7.98,8.04,-0.11,497
2011-03-07,4533,2448515,35284085,8.04,8.35,8.04,8.12,0.08,721
2011-03-08,4533,1264408,17949150,8.12,8.18,8.04,8.09,-0.03,335
2011-03-09,4533,4193069,61383101,8.26,8.43,8.21,8.38,0.29,1227
2011-03-10,4533,4381007,65298800,8.43,8.66,8.35,8.41,0.03,1305
2011-03-11,4533,7328625,111145942,8.38,8.83,8.26,8.72,0.31,2102
2011-03-14,4533,11402768,183447738,8.98,9.32,8.83,9.18,0.46,3140
2011-03-15,4533,5079316,78001540,9.12,9.12,8.55,8.55,-0.63,1559
2011-03-16,4533,4452380,65072858,8.55,8.63,8.01,8.26,-0.29,1340
2011-03-17,4533,5725996,86238733,8.21,8.83,8.21,8.66,0.4,1788
2011-03-18,4533,5503325,83939925,8.72,8.86,8.43,8.61,-0.05,1406
2011-03-21,4533,3883963,58295505,8.72,8.75,8.35,8.43,-0.18,1164
2011-03-22,4533,2483293,36853690,8.55,8.61,8.35,8.41,-0.02,814
2011-03-23,4533,7508571,116443986,8.52,8.98,8.49,8.98,0.57,2215
2011-03-24,4533,13442907,216443865,9.03,9.49,8.8,9.09,0.11,3913
2011-03-25,4533,5353851,86953047,9.23,9.37,9.15,9.2,0.11,1684
