date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1781,231000,6509600,28.37,28.37,27.53,27.82,-0.2,118
2011-01-04,1781,213000,6116300,27.82,28.71,27.63,28.37,0.55,144
2011-01-05,1781,363390,10552491,28.37,29.3,27.63,28.37,0.0,244
2011-01-06,1781,122000,3542300,28.37,28.81,28.22,28.51,0.14,88
2011-01-07,1781,148000,4307500,29.0,29.0,28.41,28.51,0.0,95
2011-01-10,1781,183010,5360344,28.76,28.96,28.66,28.86,0.35,106
2011-01-11,1781,355000,10449850,28.71,29.25,28.66,29.2,0.34,160
2011-01-12,1781,222690,6702318,29.2,30.09,29.2,29.79,0.59,135
2011-01-13,1781,129194,3934597,30.14,30.18,29.79,29.89,0.1,93
2011-01-14,1781,140000,4222450,29.99,29.99,29.4,29.4,-0.49,94
2011-01-17,1781,164985,4861808,29.5,29.5,28.81,28.91,-0.49,93
2011-01-18,1781,268134,8108859,29.5,29.99,29.1,29.99,1.08,167
2011-01-19,1781,168044,5096524,30.18,30.33,29.55,29.55,-0.44,109
2011-01-20,1781,130062,3929660,29.59,29.99,29.5,29.5,-0.05,80
2011-01-21,1781,72000,2161300,29.59,29.74,29.1,29.4,-0.1,49
2011-01-24,1781,77000,2292350,29.69,29.69,29.0,29.0,-0.4,54
2011-01-25,1781,57565,1713139,29.45,29.45,29.05,29.1,0.1,39
2011-01-26,1781,90485,2686531,29.4,29.5,29.0,29.05,-0.05,58
2011-01-27,1781,75000,2218600,29.1,29.3,29.0,29.0,-0.05,47
2011-01-28,1781,145157,4339694,29.3,29.69,29.05,29.59,0.59,94
2011-02-08,1781,184000,5282550,29.59,29.79,27.53,28.61,-0.98,124
2011-02-09,1781,94000,2758600,28.51,29.35,28.37,28.76,0.15,57
2011-02-10,1781,65000,1879500,29.1,29.1,28.07,28.17,-0.59,42
2011-02-11,1781,97000,2744950,28.22,28.37,27.53,27.53,-0.64,58
2011-02-14,1781,35000,985150,27.63,27.73,27.58,27.63,0.1,26
2011-02-15,1781,51596,1451678,27.63,28.22,27.53,27.63,0.0,38
2011-02-16,1781,63000,1775100,28.02,28.12,27.63,27.73,0.1,37
2011-02-17,1781,56000,1588700,27.82,28.02,27.78,27.92,0.19,32
2011-02-18,1781,97030,2783690,28.12,28.41,28.07,28.12,0.2,59
2011-02-21,1781,255485,7505302,28.17,29.4,28.12,29.4,1.28,184
2011-02-22,1781,183269,5440435,29.4,29.64,28.66,29.0,-0.4,131
2011-02-23,1781,94066,2711467,29.0,29.1,27.73,27.73,-1.27,65
2011-02-24,1781,70000,1983550,28.02,28.37,27.73,27.73,0.0,54
2011-02-25,1781,93000,2637950,28.07,28.12,27.73,27.92,0.19,59
2011-03-01,1781,54563,1564598,27.97,28.41,27.92,28.22,0.3,36
2011-03-02,1781,117000,3422700,28.22,29.1,28.22,28.32,0.1,73
2011-03-03,1781,103000,3012149,28.56,28.91,28.51,28.81,0.49,59
2011-03-04,1781,86000,2517200,28.81,28.96,28.61,28.61,-0.2,55
2011-03-07,1781,88565,2595054,29.0,29.0,28.51,29.0,0.39,58
2011-03-08,1781,589110,18032992,29.3,30.97,28.86,30.48,1.48,358
2011-03-09,1781,369000,11360300,30.97,30.97,29.69,29.79,-0.69,218
2011-03-10,1781,149000,4462300,29.69,29.69,29.2,29.3,-0.49,85
2011-03-11,1781,141000,4109400,29.0,29.0,28.41,28.66,-0.64,89
2011-03-14,1781,150001,4208027,28.32,28.51,26.79,27.53,-1.13,114
2011-03-15,1781,174000,4704000,27.53,28.17,25.61,25.86,-1.67,118
2011-03-16,1781,204000,5294750,25.91,26.3,24.73,25.76,-0.1,129
2011-03-17,1781,264001,6562924,25.02,25.56,23.99,23.99,-1.77,148
2011-03-18,1781,316000,7838450,23.2,24.92,23.2,24.58,0.59,188
2011-03-21,1781,166000,4262650,24.63,25.91,24.58,25.56,0.98,113
2011-03-22,1781,75000,1977650,25.71,26.15,25.71,25.86,0.3,56
2011-03-23,1781,138000,3623700,25.86,26.2,25.56,25.56,-0.3,69
2011-03-24,1781,81081,2127364,25.56,26.06,25.56,25.66,0.1,43
2011-03-25,1781,52000,1350800,25.66,25.86,25.32,25.37,-0.29,28
2011-03-28,1781,33100,836000,25.07,25.07,24.73,24.83,-0.54,24
2011-03-29,1781,45000,1132650,25.02,25.02,24.63,24.68,-0.15,34
2011-03-30,1781,30000,753800,24.68,24.78,24.58,24.78,0.1,24
2011-03-31,1781,40000,1009950,25.07,25.07,24.68,24.68,-0.1,27
2011-04-01,1781,45010,1129802,24.68,25.07,24.58,24.58,-0.1,29
2011-04-06,1781,89062,2217868,24.58,24.68,24.24,24.24,-0.34,57
2011-04-07,1781,65213,1619232,24.24,24.58,24.24,24.43,0.19,52
2011-04-08,1781,121000,3052250,24.58,25.07,24.58,24.68,0.25,98
2011-04-11,1781,248615,6229236,24.63,24.92,24.33,24.92,0.24,128
2011-04-12,1781,86316,2156602,24.78,24.83,24.38,24.38,-0.54,68
2011-04-13,1781,59001,1460324,24.19,24.53,24.19,24.24,-0.14,43
2011-04-14,1781,110565,2732992,24.48,24.48,24.19,24.24,0.0,74
2011-04-15,1781,738050,19201365,24.24,25.91,24.24,25.91,1.67,351
2011-04-18,1781,508000,13260550,25.91,25.91,25.27,25.32,-0.59,253
2011-04-19,1781,711000,19027450,25.32,27.04,25.32,26.89,1.57,435
2011-04-20,1781,738000,20740200,27.04,28.46,26.15,26.15,-0.74,430
2011-04-21,1781,294666,7952015,26.55,26.99,26.35,26.35,0.2,168
2011-04-22,1781,610201,17313108,26.55,28.17,26.45,28.17,1.82,297
2011-04-25,1781,1796452,55051051,30.14,30.14,29.64,30.14,1.97,575
2011-04-26,1781,3234320,103431025,31.56,31.95,30.97,31.27,1.13,1519
2011-04-27,1781,980000,30418300,31.27,31.27,29.99,30.38,-0.89,491
2011-04-28,1781,905180,28213254,30.28,31.17,30.18,30.33,-0.05,438
2011-04-29,1781,2698597,87349365,30.58,32.45,30.58,31.22,0.89,1266
2011-05-03,1781,1022100,30599305,30.48,30.58,29.05,29.05,-2.17,542
2011-05-04,1781,710000,21271550,28.51,30.28,28.32,29.5,0.45,428
2011-05-05,1781,414147,12367736,28.96,29.99,28.96,29.05,-0.45,242
2011-05-06,1781,309583,9192018,29.1,29.89,28.71,29.1,0.05,172
2011-05-09,1781,707124,20947670,29.15,29.59,28.61,28.81,-0.29,276
2011-05-10,1781,263194,7688555,28.86,29.3,28.51,28.56,-0.25,162
2011-05-11,1781,541000,15189400,28.56,28.86,26.84,27.14,-1.42,334
2011-05-12,1781,672000,17642150,26.15,26.84,25.37,25.42,-1.72,375
2011-05-13,1781,463000,12114150,25.47,26.06,25.47,25.56,0.14,205
2011-05-16,1781,154000,4041000,26.06,26.06,25.56,25.66,0.1,89
2011-05-17,1781,291130,7422513,25.66,25.96,24.29,24.68,-0.98,161
2011-05-18,1781,285791,7233176,24.78,26.01,24.29,25.66,0.98,190
2011-05-19,1781,241457,6327779,26.45,26.45,24.68,24.68,-0.98,148
2011-05-20,1781,126000,3191200,25.37,25.37,24.68,24.68,0.0,88
2011-05-23,1781,151000,3768500,24.58,24.97,24.29,24.58,-0.1,77
2011-05-24,1781,246148,6181288,24.58,25.27,24.29,24.92,0.34,100
2011-05-25,1781,84000,2096150,25.07,25.07,24.38,24.48,-0.44,53
2011-05-26,1781,90000,2243250,24.58,24.58,24.43,24.48,0.0,45
