date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5321,205993,1255546,12.32,12.5,12.18,12.2,-0.16,41
2011-01-04,5321,310436,1919143,12.3,12.91,12.24,12.44,0.24,51
2011-01-05,5321,290436,1761792,12.42,12.52,12.12,12.14,-0.3,46
2011-01-06,5321,102920,616602,12.12,12.24,12.02,12.02,-0.12,38
2011-01-07,5321,149265,887484,12.12,12.18,11.92,12.1,0.08,28
2011-01-10,5321,68089,403749,12.08,12.08,11.94,11.96,-0.14,22
2011-01-11,5321,125568,748847,11.98,12.12,11.98,12.08,0.12,33
2011-01-12,5321,400129,2414968,12.08,12.42,11.96,12.2,0.12,71
2011-01-13,5321,142156,865012,12.22,12.42,12.2,12.2,0.0,31
2011-01-14,5321,50678,305609,12.28,12.28,12.08,12.22,0.02,18
2011-01-17,5321,106172,634504,12.12,12.12,12.02,12.08,-0.14,30
2011-01-18,5321,64581,388335,12.1,12.22,12.1,12.12,0.04,21
2011-01-19,5321,119398,721958,12.16,12.28,12.16,12.2,0.08,32
2011-01-20,5321,45000,272600,12.32,12.32,12.14,12.18,-0.02,15
2011-01-21,5321,56158,340269,12.18,12.32,12.16,12.28,0.1,22
2011-01-24,5321,77899,464728,12.16,12.16,11.98,12.02,-0.26,27
2011-01-25,5321,74283,444344,12.06,12.26,11.96,12.06,0.04,19
2011-01-26,5321,61194,359742,12.02,12.12,11.71,12.12,0.06,22
2011-01-27,5321,188354,1122015,11.82,12.16,11.82,12.16,0.04,34
2011-01-28,5321,277101,1670076,12.14,12.42,12.02,12.16,0.0,37
2011-02-08,5321,389768,2400460,12.16,12.6,12.04,12.18,0.02,59
2011-02-09,5321,177232,1082262,12.18,12.57,12.18,12.18,0.0,24
2011-02-10,5321,80057,489452,12.12,12.42,12.12,12.3,0.12,16
2011-02-11,5321,79000,459680,12.14,12.14,11.45,11.87,-0.43,28
2011-02-14,5321,43380,258144,12.06,12.1,11.92,11.92,0.05,14
2011-02-15,5321,43068,251605,12.08,12.08,11.58,11.96,0.04,16
2011-02-16,5321,115015,686158,12.06,12.08,11.92,12.08,0.12,22
2011-02-17,5321,166758,1004727,12.32,12.32,12.08,12.2,0.12,28
2011-02-18,5321,123589,746241,12.22,12.32,12.12,12.12,-0.08,27
2011-02-21,5321,32323,193933,12.02,12.28,12.02,12.18,0.06,20
2011-02-22,5321,127301,754600,11.96,12.14,11.76,11.8,-0.38,33
2011-02-23,5321,65000,382700,12.08,12.08,11.74,11.74,-0.06,15
2011-02-24,5321,183074,1066785,11.94,12.06,11.51,11.62,-0.12,34
2011-02-25,5321,74101,430596,11.62,11.83,11.6,11.65,0.03,21
2011-03-01,5321,26463,153904,11.85,11.9,11.65,11.87,0.22,21
2011-03-02,5321,23470,134872,11.41,11.87,11.41,11.65,-0.22,10
2011-03-03,5321,233070,1380226,12.04,12.04,11.83,11.83,0.18,40
2011-03-04,5321,74039,437572,12.02,12.02,11.82,11.82,-0.01,21
2011-03-07,5321,124910,731805,12.0,12.0,11.65,11.87,0.05,22
2011-03-08,5321,63047,372301,12.06,12.08,11.78,11.8,-0.07,21
2011-03-09,5321,366051,2214563,12.02,12.42,12.02,12.2,0.4,75
2011-03-10,5321,225501,1357584,12.08,12.3,11.96,11.96,-0.24,42
2011-03-11,5321,128055,758959,11.71,12.1,11.71,11.9,-0.06,25
2011-03-14,5321,148322,861668,12.18,12.18,11.55,11.62,-0.28,34
2011-03-15,5321,295274,1636589,11.51,12.08,10.81,11.11,-0.51,52
2011-03-16,5321,116725,648714,11.37,11.37,10.83,11.19,0.08,18
2011-03-17,5321,254411,1424568,11.19,11.47,10.93,11.09,-0.1,40
2011-03-18,5321,43811,240628,11.11,11.11,11.01,11.11,0.02,19
2011-03-21,5321,49886,272433,11.11,11.11,10.93,11.07,-0.04,22
2011-03-22,5321,251465,1382883,11.09,11.27,11.03,11.17,0.1,34
2011-03-23,5321,251668,1486576,11.92,11.94,11.9,11.94,0.77,55
