date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6138,566639,18597137,28.95,29.04,28.6,28.68,-0.09,312
2011-01-04,6138,616304,20368027,28.64,29.08,28.64,28.86,0.18,355
2011-01-05,6138,646387,21348272,28.95,29.39,28.68,28.77,-0.09,375
2011-01-06,6138,425600,14115337,28.77,29.21,28.77,29.12,0.35,253
2011-01-07,6138,5991432,208203691,29.39,30.7,29.21,30.26,1.14,2265
2011-01-10,6138,1360687,47015556,30.52,30.61,29.87,29.95,-0.31,770
2011-01-11,6138,947049,32850184,30.13,30.61,29.95,30.26,0.31,581
2011-01-12,6138,4432347,156597395,30.61,31.22,30.48,30.61,0.35,2012
2011-01-13,6138,1565573,54351902,30.83,31.05,29.91,30.0,-0.61,872
2011-01-14,6138,566000,19308900,30.0,30.17,29.69,29.73,-0.27,376
2011-01-17,6138,836426,28488379,29.82,30.09,29.39,29.56,-0.17,479
2011-01-18,6138,987989,33413222,29.61,29.91,29.43,29.47,-0.09,468
2011-01-19,6138,679109,22993029,29.73,29.87,29.43,29.61,0.14,427
2011-01-20,6138,735114,25065297,29.61,30.13,29.56,29.65,0.04,425
2011-01-21,6138,1139374,39187978,29.65,30.3,29.51,30.13,0.48,618
2011-01-24,6138,712872,24383669,30.48,30.48,29.56,29.56,-0.57,399
2011-01-25,6138,533976,18044539,29.82,29.91,29.43,29.47,-0.09,292
2011-01-26,6138,635378,21658714,29.82,30.0,29.56,29.95,0.48,353
2011-01-27,6138,6060696,218605663,30.17,32.01,30.17,32.01,2.06,2342
2011-01-28,6138,16614447,628677386,32.62,33.67,32.27,33.23,1.22,6823
2011-02-08,6138,4125552,151602587,33.89,33.93,31.49,31.57,-1.66,1943
2011-02-09,6138,3366776,120772388,31.22,31.92,30.7,31.18,-0.39,1526
2011-02-10,6138,1332942,47619832,31.22,31.75,30.87,31.09,-0.09,836
2011-02-11,6138,2020015,70553609,31.14,31.4,29.78,29.87,-1.22,970
2011-02-14,6138,995105,34271150,30.17,30.52,29.95,30.09,0.22,527
2011-02-15,6138,2383310,84029783,30.09,31.49,29.82,31.0,0.91,1417
2011-02-16,6138,1359213,47639487,31.05,31.22,30.3,30.3,-0.7,725
2011-02-17,6138,927222,32185765,30.44,30.78,29.91,30.04,-0.26,514
2011-02-18,6138,1036715,35889736,30.26,30.7,30.09,30.22,0.18,616
2011-02-21,6138,3982944,130599962,30.17,30.22,28.16,28.51,-1.71,1964
2011-02-22,6138,1447157,46260814,27.99,28.34,27.63,27.94,-0.57,776
2011-02-23,6138,1171278,37840002,27.9,28.73,27.9,28.03,0.09,697
2011-02-24,6138,878000,28211050,28.07,28.51,27.9,27.99,-0.04,450
2011-02-25,6138,1134797,36713051,28.25,28.86,27.72,28.86,0.87,676
