date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4930,17116204,784685423,50.47,52.62,50.13,52.62,2.83,7103
2011-01-04,4930,24132135,1132047573,52.79,54.31,51.88,51.88,-0.74,10173
2011-01-05,4930,9696219,433617773,51.83,52.11,49.79,50.02,-1.86,4756
2011-01-06,4930,3787737,166505696,50.02,50.58,49.23,49.68,-0.34,2073
2011-01-07,4930,7406021,318088684,49.79,50.02,47.64,48.09,-1.59,3655
2011-01-10,4930,2163861,92222330,47.76,48.66,47.64,48.15,0.06,1335
2011-01-11,4930,1446841,62150071,48.15,49.0,48.15,48.55,0.4,914
2011-01-12,4930,1797509,77082229,48.89,49.0,48.32,48.32,-0.23,1033
2011-01-13,4930,1700688,72849586,48.66,48.89,48.09,48.09,-0.23,977
2011-01-14,4930,3213312,139303591,48.55,49.56,48.43,48.6,0.51,1845
2011-01-17,4930,2043749,86697615,48.77,48.83,47.64,47.81,-0.79,1083
2011-01-18,4930,1998524,85003782,47.64,48.6,47.64,48.15,0.34,1071
2011-01-19,4930,1566039,66811201,48.2,48.6,48.09,48.09,-0.06,854
2011-01-20,4930,1430919,60420433,47.86,48.09,47.64,47.64,-0.45,825
2011-01-21,4930,2887095,119981630,47.19,47.86,46.51,46.79,-0.85,1684
2011-01-24,4930,1242648,51894517,46.96,47.47,46.96,47.19,0.4,707
2011-01-25,4930,896599,37566974,47.42,47.76,47.19,47.19,0.0,580
2011-01-26,4930,4475378,191270474,47.25,48.89,47.07,48.43,1.24,2451
2011-01-27,4930,1538764,65307588,48.66,48.83,47.64,47.64,-0.79,910
2011-01-28,4930,1428615,60221466,47.64,48.09,47.59,47.64,0.0,793
2011-02-08,4930,1504664,62678787,48.09,48.2,46.51,46.51,-1.13,844
2011-02-09,4930,1007391,41616581,46.51,47.07,46.51,46.62,0.11,648
2011-02-10,4930,1488590,60684928,46.62,46.96,45.72,46.0,-0.62,824
2011-02-11,4930,3267952,128437378,45.94,45.94,43.11,43.4,-2.6,1836
2011-02-14,4930,1122484,43507575,43.68,44.08,43.68,43.91,0.51,679
2011-02-15,4930,1103818,42668052,43.85,43.96,43.45,43.79,-0.12,603
2011-02-16,4930,977627,38112514,43.85,44.36,43.79,44.25,0.46,583
2011-02-17,4930,1490367,59478484,44.87,45.94,44.75,44.75,0.5,846
2011-02-18,4930,901099,35898566,45.26,45.49,44.87,45.04,0.29,507
2011-02-21,4930,1244106,49592690,45.04,45.77,44.42,45.49,0.45,791
2011-02-22,4930,1443046,56476844,45.15,45.15,43.57,43.96,-1.53,841
2011-02-23,4930,2380705,94085883,43.62,45.6,43.62,44.36,0.4,1395
2011-02-24,4930,1503675,58962533,44.47,45.15,43.91,43.91,-0.45,913
2011-02-25,4930,1894527,72822575,44.13,44.3,43.17,43.34,-0.57,989
2011-03-01,4930,999397,38547588,43.57,43.91,43.4,43.74,0.4,498
2011-03-02,4930,904409,34708645,43.57,43.74,43.23,43.34,-0.4,550
2011-03-03,4930,859514,33174334,43.91,43.91,43.34,43.79,0.45,449
2011-03-04,4930,2845002,108122968,44.13,44.13,42.21,42.32,-1.47,1562
2011-03-07,4930,3299641,117016900,41.93,41.93,39.44,39.89,-2.43,1839
2011-03-08,4930,1489701,52983020,39.67,40.57,39.67,40.4,0.51,801
2011-03-09,4930,2091606,75601670,40.74,41.36,40.23,41.08,0.68,1228
2011-03-10,4930,1190879,42551114,40.85,40.85,40.17,40.62,-0.46,645
2011-03-11,4930,1760100,62134734,40.17,40.57,39.72,40.34,-0.28,705
2011-03-14,4930,2300039,76663341,39.49,39.49,37.57,37.57,-2.77,1145
2011-03-15,4930,2666558,82715482,35.13,35.76,34.96,34.96,-2.61,1345
2011-03-16,4930,4594862,135758399,33.95,34.74,32.59,34.0,-0.96,2125
2011-03-17,4930,2239525,67248416,32.59,34.96,32.59,34.96,0.96,1269
2011-03-18,4930,4105041,129366856,35.65,36.44,34.52,35.76,0.8,1941
2011-03-21,4930,1289142,40234592,35.76,35.76,35.08,35.65,-0.11,666
2011-03-22,4930,1747581,56108899,35.99,36.6,35.87,36.33,0.68,916
2011-03-23,4930,1116563,35514865,36.33,36.33,35.7,35.82,-0.51,537
2011-03-24,4930,1893927,61252648,36.44,37.06,35.87,36.33,0.51,869
2011-03-25,4930,1134265,36135021,36.55,36.66,35.7,36.16,-0.17,613
2011-03-28,4930,790534,24939186,36.16,36.21,35.3,35.48,-0.68,447
2011-03-29,4930,603701,18916322,35.48,35.76,35.25,35.48,0.0,369
2011-03-30,4930,757965,23870395,35.48,36.04,35.3,35.7,0.22,424
2011-03-31,4930,604516,19075528,35.82,35.93,35.53,35.93,0.23,319
