date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3017,3680766,126363343,18.82,18.96,18.44,18.66,-0.05,922
2011-01-04,3017,3022631,104064456,18.85,18.85,18.52,18.79,0.13,1148
2011-01-05,3017,2262715,77579028,18.97,19.02,18.64,18.75,-0.04,1072
2011-01-06,3017,2381012,81235883,18.86,18.88,18.64,18.75,0.0,852
2011-01-07,3017,2230544,76537099,18.8,19.02,18.75,18.77,0.02,879
2011-01-10,3017,3812026,127202269,18.83,18.83,18.11,18.36,-0.41,1469
2011-01-11,3017,2894215,96665019,18.33,18.55,18.25,18.47,0.11,1149
2011-01-12,3017,2887292,96923653,18.47,18.61,18.33,18.55,0.08,926
2011-01-13,3017,3626534,123828221,18.61,18.94,18.58,18.66,0.11,1188
2011-01-14,3017,1724602,58017364,18.66,18.72,18.39,18.39,-0.27,688
2011-01-17,3017,2076411,69182109,18.53,18.58,18.2,18.28,-0.11,758
2011-01-18,3017,2010101,67047879,18.28,18.58,18.17,18.42,0.14,778
2011-01-19,3017,3565691,120674614,18.53,18.75,18.39,18.64,0.22,1200
2011-01-20,3017,2744081,93249675,18.64,18.83,18.53,18.55,-0.09,831
2011-01-21,3017,1900838,64547652,18.55,18.77,18.55,18.61,0.06,757
2011-01-24,3017,1725311,57916581,18.66,18.66,18.36,18.39,-0.22,576
2011-01-25,3017,2166514,72362168,18.47,18.5,18.31,18.36,-0.03,578
2011-01-26,3017,786040,26217369,18.36,18.44,18.28,18.36,0.0,426
2011-01-27,3017,1273906,42608237,18.47,18.5,18.31,18.47,0.11,465
2011-01-28,3017,1368646,45756557,18.47,18.55,18.31,18.36,-0.11,520
2011-02-08,3017,1352691,45024978,18.36,18.47,18.14,18.14,-0.22,486
2011-02-09,3017,2150474,69892693,18.2,18.25,17.59,17.62,-0.52,937
2011-02-10,3017,1717819,54744777,17.37,17.67,17.37,17.48,-0.14,628
2011-02-11,3017,3026692,94483152,17.48,17.62,16.77,16.9,-0.58,1020
2011-02-14,3017,4789916,147705234,16.9,17.1,16.85,16.9,0.0,1312
2011-02-15,3017,2674925,83072054,16.9,17.29,16.79,17.04,0.14,872
2011-02-16,3017,1663059,51634643,17.15,17.18,17.01,17.04,0.0,654
2011-02-17,3017,5639794,181559292,17.21,17.98,17.21,17.65,0.61,2102
2011-02-18,3017,1889454,60675425,17.81,17.89,17.51,17.54,-0.11,732
2011-02-21,3017,1951626,61484967,17.59,17.59,17.1,17.21,-0.33,725
2011-02-22,3017,4589660,141604761,17.32,17.32,16.77,16.9,-0.31,1955
2011-02-23,3017,2863126,87111239,16.85,16.96,16.44,16.55,-0.35,1000
2011-02-24,3017,2703918,81929142,16.49,16.82,16.49,16.52,-0.03,986
2011-02-25,3017,2605478,78282269,16.71,16.74,16.3,16.66,0.14,911
2011-03-01,3017,3005938,93188978,16.82,17.18,16.77,17.04,0.38,1372
2011-03-02,3017,8177172,263418644,17.15,18.0,17.04,17.87,0.83,3050
2011-03-03,3017,17165582,579778122,18.31,18.83,18.31,18.47,0.6,5617
2011-03-04,3017,7472470,251845344,18.58,18.75,18.31,18.64,0.17,2659
2011-03-07,3017,11734481,404474375,18.66,19.16,18.64,18.94,0.3,3717
2011-03-08,3017,5827227,200223707,18.94,19.13,18.69,18.69,-0.25,1965
2011-03-09,3017,17235916,605124807,18.97,19.57,18.8,19.19,0.5,5476
2011-03-10,3017,9753607,340964202,19.16,19.41,18.97,19.41,0.22,3276
2011-03-11,3017,16315051,582520470,19.24,19.9,19.19,19.49,0.08,5375
2011-03-14,3017,8736621,301592468,19.49,19.49,18.69,19.08,-0.41,2653
2011-03-15,3017,11742922,391651070,19.08,19.41,17.76,17.76,-1.32,3193
2011-03-16,3017,7059472,224824168,18.09,18.11,17.12,17.62,-0.14,2361
2011-03-17,3017,5811904,182238848,16.96,17.59,16.82,17.43,-0.19,1793
2011-03-18,3017,6402931,209359666,17.56,18.2,17.56,18.11,0.68,2171
2011-03-21,3017,4727246,156213988,18.14,18.42,17.98,18.14,0.03,1724
2011-03-22,3017,4635785,154062911,18.2,18.44,18.11,18.11,-0.03,1745
2011-03-23,3017,10198852,348314398,18.2,19.02,18.09,18.99,0.88,3579
2011-03-24,3017,9693871,331344061,19.08,19.3,18.42,18.94,-0.05,3156
2011-03-25,3017,5141461,175088952,18.97,19.02,18.55,18.55,-0.39,2038
2011-03-28,3017,3202352,106854866,18.64,18.64,18.14,18.14,-0.41,1223
2011-03-29,3017,2968385,97623175,17.92,18.39,17.84,17.89,-0.25,1267
2011-03-30,3017,1982337,65084198,17.92,18.2,17.89,17.95,0.06,917
2011-03-31,3017,3049692,100655942,18.03,18.39,17.95,18.03,0.08,1391
2011-04-01,3017,2237314,72855031,18.31,18.31,17.76,17.89,-0.14,991
2011-04-06,3017,3060565,100356578,17.87,18.17,17.84,18.03,0.14,1183
2011-04-07,3017,2986950,99229686,18.22,18.39,17.98,18.22,0.19,1259
2011-04-08,3017,6722660,227292327,18.31,18.83,18.17,18.64,0.42,2425
2011-04-11,3017,3569568,121009111,18.72,18.8,18.44,18.53,-0.11,1365
2011-04-12,3017,2097675,69586203,18.42,18.42,18.11,18.17,-0.36,1009
2011-04-13,3017,1419402,47341565,18.14,18.47,18.06,18.42,0.25,689
2011-04-14,3017,1375032,46121669,18.55,18.55,18.33,18.42,0.0,569
2011-04-15,3017,3431344,116087717,18.66,18.77,18.42,18.42,0.0,1290
2011-04-18,3017,2220286,74804728,18.64,18.75,18.31,18.31,-0.11,868
2011-04-19,3017,2671812,86953136,18.06,18.14,17.73,17.87,-0.44,1045
2011-04-20,3017,2280395,74835432,17.92,18.2,17.92,17.92,0.05,993
2011-04-21,3017,2540516,83686319,17.98,18.25,17.98,18.0,0.08,935
2011-04-22,3017,3050037,99576643,18.0,18.17,17.78,17.84,-0.16,1238
2011-04-25,3017,3636628,116217979,17.87,17.95,17.4,17.43,-0.41,1419
2011-04-26,3017,2765279,87572483,17.43,17.67,17.26,17.37,-0.06,1074
2011-04-27,3017,2235254,71146397,17.4,17.65,17.4,17.48,0.11,802
2011-04-28,3017,1969702,62828097,17.76,17.76,17.4,17.43,-0.05,734
2011-04-29,3017,4174683,133737576,17.76,17.78,17.43,17.54,0.11,1365
2011-05-03,3017,2699095,84856460,17.59,17.7,17.12,17.15,-0.39,974
2011-05-04,3017,1407307,44037348,17.15,17.37,17.15,17.29,0.14,557
2011-05-05,3017,2457285,76717637,17.29,17.29,17.07,17.1,-0.19,847
2011-05-06,3017,2477334,77353317,17.1,17.45,16.99,17.12,0.02,1077
2011-05-09,3017,2625901,83081374,17.21,17.51,17.21,17.37,0.25,927
2011-05-10,3017,2929170,91301270,17.32,17.32,17.01,17.1,-0.27,883
2011-05-11,3017,4632758,147261006,17.15,17.67,17.15,17.59,0.49,1913
2011-05-12,3017,2976837,95242046,17.59,17.7,17.51,17.62,0.03,1284
2011-05-13,3017,10523368,349597970,18.14,18.47,18.14,18.17,0.55,3826
2011-05-16,3017,2177793,71648471,18.17,18.28,17.95,17.98,-0.19,936
2011-05-17,3017,1471955,47828587,18.03,18.06,17.76,17.84,-0.14,583
2011-05-18,3017,9048106,300947944,17.84,18.53,17.84,18.42,0.58,3476
2011-05-19,3017,5114355,171389868,18.47,18.58,18.25,18.47,0.05,1968
2011-05-20,3017,4658363,155770659,18.58,18.58,18.2,18.28,-0.19,1628
2011-05-23,3017,4372036,145378426,18.39,18.53,18.03,18.03,-0.25,1739
2011-05-24,3017,2880800,93971408,18.03,18.22,17.73,17.81,-0.22,1158
2011-05-25,3017,3149719,100886058,17.76,17.81,17.51,17.54,-0.27,1129
2011-05-26,3017,2112375,67746609,17.62,17.76,17.54,17.54,0.0,822
2011-05-27,3017,2219434,71840929,17.65,17.92,17.62,17.65,0.11,914
2011-05-30,3017,1527425,49514432,17.78,17.89,17.65,17.89,0.24,614
2011-05-31,3017,6901313,230266380,17.89,18.47,17.89,18.42,0.53,2422
2011-06-01,3017,4610704,154352026,18.42,18.55,18.25,18.42,0.0,1439
2011-06-02,3017,11472183,387801742,18.22,18.75,18.2,18.42,0.0,3859
2011-06-03,3017,5342053,181177371,18.55,18.8,18.5,18.53,0.11,1963
2011-06-07,3017,3345858,111344541,18.64,18.64,18.17,18.31,-0.22,1607
2011-06-08,3017,3123342,103902816,18.42,18.5,18.14,18.2,-0.11,1415
2011-06-09,3017,3201949,106232618,18.36,18.39,18.09,18.09,-0.11,1035
2011-06-10,3017,5321635,176400176,18.25,18.47,18.0,18.0,-0.09,1959
2011-06-13,3017,6505781,204544261,17.59,17.59,17.01,17.04,-0.96,2325
2011-06-14,3017,2062284,64884545,17.32,17.43,17.1,17.29,0.25,874
2011-06-15,3017,1965343,62050604,17.48,17.51,17.18,17.48,0.19,1067
2011-06-16,3017,2215451,70393932,17.48,17.54,17.32,17.51,0.03,985
2011-06-17,3017,2313121,74277642,17.59,17.92,17.43,17.92,0.41,911
2011-06-20,3017,2647025,83734330,17.98,18.0,16.99,17.07,-0.85,1062
2011-06-21,3017,2489657,76381376,17.15,17.29,16.6,17.04,-0.03,947
2011-06-22,3017,1393541,43568081,17.29,17.32,17.07,17.12,0.08,622
2011-06-23,3017,1049101,32647910,17.12,17.23,17.01,17.07,-0.05,420
2011-06-24,3017,1123287,34630399,17.04,17.07,16.85,16.85,-0.22,435
2011-06-27,3017,1196554,36473812,16.66,16.96,16.57,16.79,-0.06,423
2011-06-28,3017,1182329,36621111,16.79,17.15,16.79,17.07,0.28,490
2011-06-29,3017,1241996,38726919,17.23,17.23,17.04,17.1,0.03,456
2011-06-30,3017,1201872,37210242,17.1,17.15,16.85,16.85,-0.25,556
2011-07-01,3017,2449265,77116527,17.07,17.51,17.07,17.18,0.33,1021
2011-07-04,3017,1193580,37404680,17.26,17.34,17.12,17.12,-0.06,474
2011-07-05,3017,1573708,48463330,17.15,17.15,16.82,16.88,-0.24,706
2011-07-06,3017,1288988,40023278,16.88,17.21,16.88,16.99,0.11,527
2011-07-07,3017,1205919,37478239,17.07,17.18,17.01,17.04,0.05,439
2011-07-08,3017,2080330,63881894,17.04,17.1,16.77,16.79,-0.25,750
2011-07-11,3017,2328908,69784492,16.77,16.77,16.33,16.38,-0.41,927
2011-07-12,3017,3926483,111548439,15.94,16.13,15.28,15.28,-1.1,1355
2011-07-13,3017,3208442,87879045,15.28,15.67,14.29,14.87,-0.41,1203
2011-07-14,3017,2896050,76751543,14.92,15.12,14.27,14.57,-0.3,1127
2011-07-15,3017,2656929,71353783,14.57,14.95,14.46,14.87,0.3,1052
2011-07-18,3017,1500285,40355901,14.95,14.95,14.68,14.73,-0.14,502
2011-07-19,3017,1054600,28565448,14.73,15.06,14.65,14.98,0.25,594
2011-07-20,3017,1277915,35174201,15.12,15.23,15.06,15.12,0.14,752
2011-07-21,3017,1322008,36023612,15.2,15.23,14.81,14.9,-0.22,519
2011-07-22,3017,2193007,60827142,14.95,15.45,14.95,15.36,0.46,950
2011-07-25,3017,1496767,41938463,15.34,15.61,15.31,15.34,-0.02,607
2011-07-26,3017,1293166,36050477,15.34,15.47,15.2,15.23,-0.11,451
2011-07-27,3017,861514,24030562,15.39,15.42,15.25,15.39,0.16,366
2011-07-28,3017,1342992,37002178,15.39,15.39,15.03,15.06,-0.33,556
2011-07-29,3017,1596268,43059043,15.01,15.03,14.68,14.68,-0.38,619
2011-08-01,3017,877210,23672170,14.73,14.98,14.73,14.84,0.16,395
2011-08-02,3017,659912,17640135,14.79,14.79,14.62,14.71,-0.13,321
2011-08-03,3017,2545401,65578276,14.54,14.57,13.94,14.18,-0.53,868
2011-08-04,3017,1539630,39522946,14.38,14.4,13.91,13.91,-0.27,630
2011-08-05,3017,2310747,54418236,12.95,13.03,12.95,12.95,-0.96,520
2011-08-08,3017,6170226,135952665,12.12,12.37,12.07,12.07,-0.88,1054
2011-08-09,3017,6226567,128176364,11.24,11.82,11.24,11.6,-0.47,1239
2011-08-10,3017,3663273,81472551,11.93,12.4,11.93,12.4,0.8,1005
2011-08-11,3017,1246732,27250519,11.87,12.26,11.6,12.26,-0.14,570
2011-08-12,3017,2066615,47129798,12.64,12.75,12.34,12.4,0.14,682
2011-08-15,3017,1543105,35470443,12.53,12.86,12.48,12.75,0.35,572
2011-08-16,3017,2346187,55366513,13.03,13.08,12.86,12.89,0.14,893
2011-08-17,3017,2039849,47745727,12.89,13.06,12.67,13.06,0.17,800
2011-08-18,3017,4433197,106004374,13.11,13.33,13.03,13.06,0.0,1637
2011-08-19,3017,2385549,53846077,12.48,12.62,12.26,12.29,-0.77,692
2011-08-22,3017,1139257,25055500,12.29,12.48,11.76,11.85,-0.44,470
2011-08-23,3017,1059451,23524227,12.04,12.64,11.96,12.56,0.71,408
2011-08-24,3017,1100380,25140140,12.59,12.73,12.42,12.56,0.0,426
2011-08-25,3017,1166786,26673304,12.64,12.73,12.26,12.26,-0.3,378
2011-08-26,3017,853904,18998374,12.12,12.51,12.12,12.2,-0.06,341
2011-08-29,3017,653500,14813150,12.2,12.59,12.2,12.53,0.33,234
2011-08-30,3017,916470,21179894,12.75,12.81,12.59,12.73,0.2,404
2011-08-31,3017,3268862,77975489,12.81,13.36,12.78,13.36,0.63,1199
2011-09-01,3017,3539784,86245370,13.47,13.55,13.25,13.55,0.19,1045
2011-09-02,3017,5482555,136889739,13.58,13.85,13.58,13.63,0.08,2011
2011-09-05,3017,1208453,29154309,13.36,13.36,13.14,13.28,-0.35,521
2011-09-06,3017,1281969,30341966,13.08,13.17,12.86,12.86,-0.42,519
2011-09-07,3017,869084,20669151,12.97,13.17,12.97,13.08,0.22,302
2011-09-08,3017,1123068,26878682,13.41,13.41,13.0,13.06,-0.02,429
2011-09-09,3017,805802,19163948,13.08,13.17,12.97,13.03,-0.03,321
2011-09-13,3017,938639,21801392,12.86,12.92,12.59,12.64,-0.39,382
2011-09-14,3017,1330200,30504248,12.75,12.81,12.37,12.64,0.0,519
2011-09-15,3017,1366432,31745949,12.92,12.97,12.59,12.59,-0.05,454
2011-09-16,3017,1617147,37839467,12.7,13.03,12.7,12.97,0.38,588
2011-09-19,3017,2341099,56475876,13.08,13.41,13.03,13.19,0.22,907
2011-09-20,3017,992108,23813323,13.28,13.3,13.03,13.3,0.11,458
2011-09-21,3017,1039094,25106859,13.33,13.36,13.11,13.25,-0.05,425
2011-09-22,3017,1373104,32605396,13.19,13.19,12.97,13.03,-0.22,581
2011-09-23,3017,1193683,26965117,12.7,12.7,12.15,12.45,-0.58,605
2011-09-26,3017,2183529,48787981,12.62,12.73,11.85,11.87,-0.58,837
2011-09-27,3017,4500752,98372244,12.09,12.34,11.79,11.82,-0.05,1636
2011-09-28,3017,3410165,64368035,12.07,12.2,12.04,12.13,0.31,1132
2011-09-29,3017,1976403,37241243,12.07,12.33,11.94,12.23,0.1,601
2011-09-30,3017,980574,18656881,12.26,12.36,12.1,12.23,0.0,395
2011-10-03,3017,1092803,20294874,12.01,12.07,11.81,11.88,-0.35,420
2011-10-04,3017,1453123,26374799,11.75,11.75,11.49,11.68,-0.2,483
2011-10-05,3017,835791,15214093,11.59,11.78,11.59,11.62,-0.06,277
2011-10-06,3017,623936,11468826,11.78,11.88,11.72,11.75,0.13,284
2011-10-07,3017,619590,11379103,11.88,11.88,11.72,11.78,0.03,272
2011-10-11,3017,1319672,24711314,11.97,12.13,11.91,12.07,0.29,439
2011-10-12,3017,1504195,28675920,12.07,12.45,11.97,12.42,0.35,633
2011-10-13,3017,2275140,44819521,12.52,12.78,12.39,12.62,0.2,820
2011-10-14,3017,1808630,35908308,12.71,12.97,12.58,12.62,0.0,662
2011-10-17,3017,875245,17357711,12.78,12.81,12.65,12.68,0.06,324
2011-10-18,3017,965877,18598275,12.52,12.58,12.2,12.36,-0.32,362
2011-10-19,3017,596800,11466109,12.36,12.45,12.2,12.29,-0.07,253
2011-10-20,3017,715745,13612405,12.33,12.33,12.07,12.2,-0.09,303
2011-10-21,3017,529914,10047568,12.26,12.26,12.1,12.13,-0.07,235
2011-10-24,3017,1514285,29603740,12.26,12.71,12.26,12.65,0.52,574
2011-10-25,3017,3522233,72337031,12.78,13.48,12.68,13.32,0.67,1433
2011-10-26,3017,3867233,81623883,13.16,13.74,13.06,13.64,0.32,1515
2011-10-27,3017,3834323,83640568,13.96,14.12,13.8,14.06,0.42,1454
2011-10-28,3017,2800549,60297479,14.12,14.32,13.45,13.58,-0.48,1028
2011-10-31,3017,1493928,31406651,13.61,13.74,13.35,13.35,-0.23,455
2011-11-01,3017,936332,19810836,13.19,13.71,13.19,13.67,0.32,462
2011-11-02,3017,2700200,58562789,13.48,14.12,13.39,14.09,0.42,1154
2011-11-03,3017,4387800,97057959,14.12,14.44,13.87,14.09,0.0,1654
2011-11-04,3017,4246967,97559686,14.51,14.86,14.51,14.8,0.71,1409
2011-11-07,3017,2009307,45702861,14.8,14.89,14.48,14.61,-0.19,911
2011-11-08,3017,1318473,29958314,14.67,14.83,14.48,14.48,-0.13,557
2011-11-09,3017,2036506,45831132,14.48,14.61,14.32,14.32,-0.16,837
2011-11-10,3017,1666808,35995630,14.0,14.12,13.61,13.71,-0.61,669
2011-11-11,3017,1185721,25524762,13.71,14.0,13.61,13.93,0.22,791
2011-11-14,3017,1975914,43976560,14.09,14.44,14.09,14.44,0.51,1215
2011-11-15,3017,996184,22333789,14.28,14.51,14.28,14.35,-0.09,664
2011-11-16,3017,1351254,29974576,14.41,14.51,14.06,14.06,-0.29,607
2011-11-17,3017,1495158,32726311,13.8,14.35,13.67,14.35,0.29,811
2011-11-18,3017,1348485,29655613,14.12,14.28,13.96,13.96,-0.39,626
2011-11-21,3017,2099003,43913491,14.06,14.19,13.0,13.16,-0.8,992
2011-11-22,3017,1263378,25393460,13.16,13.32,12.55,12.78,-0.38,583
2011-11-23,3017,2270849,43669766,12.78,12.97,11.91,11.94,-0.84,743
2011-11-24,3017,1754748,32846528,11.68,12.42,11.68,12.36,0.42,727
2011-11-25,3017,908281,17293546,12.45,12.58,12.07,12.17,-0.19,405
2011-11-28,3017,1332127,25882212,12.2,12.65,12.2,12.52,0.35,480
2011-11-29,3017,2927877,58962818,12.74,13.16,12.71,12.87,0.35,806
2011-11-30,3017,802605,15846472,12.84,12.97,12.23,12.39,-0.48,464
2011-12-01,3017,1357652,27363282,13.1,13.1,12.84,12.97,0.58,566
2011-12-02,3017,3163190,65342527,12.84,13.74,12.84,13.39,0.42,1284
2011-12-05,3017,897092,18525299,13.39,13.39,13.1,13.35,-0.04,494
2011-12-06,3017,1075460,21605149,13.16,13.29,12.52,12.58,-0.77,526
2011-12-07,3017,376026,7460848,12.65,12.94,12.65,12.68,0.1,274
2011-12-08,3017,413561,8077232,12.74,12.74,12.33,12.52,-0.16,246
2011-12-09,3017,495086,9610508,12.33,12.71,12.17,12.68,0.16,299
2011-12-12,3017,532609,10543082,12.9,12.97,12.45,12.52,-0.16,313
2011-12-13,3017,435603,8445415,12.33,12.52,12.33,12.45,-0.07,206
2011-12-14,3017,336006,6574857,12.36,12.68,12.36,12.65,0.2,200
2011-12-15,3017,652164,12616277,12.45,12.65,12.33,12.33,-0.32,337
2011-12-16,3017,527272,10145762,12.36,12.45,12.26,12.29,-0.04,241
2011-12-19,3017,1566434,28666562,12.26,12.26,11.46,11.49,-0.8,695
2011-12-20,3017,1351343,24389479,11.49,11.72,11.49,11.59,0.1,515
2011-12-21,3017,1438442,27585410,12.39,12.39,12.17,12.39,0.8,592
2011-12-22,3017,1249197,23919132,12.39,12.49,12.13,12.39,0.0,500
2011-12-23,3017,2354901,47150533,12.58,13.1,12.52,13.0,0.61,908
2011-12-26,3017,2870028,59046400,13.03,13.42,12.9,13.13,0.13,1100
2011-12-27,3017,1528787,31118595,13.26,13.35,12.97,13.0,-0.13,667
2011-12-28,3017,1418272,28219208,12.9,12.9,12.65,12.68,-0.32,635
2011-12-29,3017,1064826,20813247,12.55,12.65,12.45,12.52,-0.16,513
2011-12-30,3017,748693,14686609,12.62,12.74,12.52,12.52,0.0,368
