date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9921,166351,19942269,78.8,79.13,78.14,79.13,0.66,118
2011-01-04,9921,174181,20840539,79.13,79.13,78.14,78.8,-0.33,69
2011-01-05,9921,280232,33118144,78.14,78.8,77.48,77.81,-0.99,225
2011-01-06,9921,243600,28981400,78.14,78.8,77.48,78.8,0.99,190
2011-01-07,9921,330917,39358623,78.14,79.13,77.81,78.8,0.0,215
2011-01-10,9921,234379,28083601,78.8,79.13,78.14,79.13,0.33,185
2011-01-11,9921,297803,35979163,78.8,80.45,78.14,80.45,1.32,259
2011-01-12,9921,256114,31310794,80.45,81.11,79.79,80.45,0.0,237
2011-01-13,9921,223019,27237318,80.45,80.78,79.79,80.78,0.33,194
2011-01-14,9921,302168,36865328,80.78,80.78,80.12,80.45,-0.33,238
2011-01-17,9921,328338,40215728,81.77,82.1,79.79,79.79,-0.66,243
2011-01-18,9921,266441,32580580,79.46,81.11,79.13,80.78,0.99,254
2011-01-19,9921,338592,41229632,80.45,81.11,79.13,80.45,-0.33,292
2011-01-20,9921,318056,38352108,80.45,80.45,78.47,78.47,-1.98,266
2011-01-21,9921,653366,76448822,77.81,78.14,76.49,77.48,-0.99,502
2011-01-24,9921,429206,50317497,77.48,78.47,76.49,76.82,-0.66,316
2011-01-25,9921,331807,38621112,77.15,77.81,76.16,76.49,-0.33,291
2011-01-26,9921,267378,31024348,77.15,77.15,76.16,76.16,-0.33,210
2011-01-27,9921,511802,59065730,76.16,76.82,75.5,75.83,-0.33,387
2011-01-28,9921,714058,81258080,74.51,76.16,73.85,74.84,-0.99,438
2011-02-08,9921,889156,98875389,75.83,75.83,72.54,73.53,-1.31,696
2011-02-09,9921,517373,57446530,73.2,74.18,72.21,73.2,-0.33,312
2011-02-10,9921,624638,69330042,73.2,73.85,72.54,72.54,-0.66,392
2011-02-11,9921,810592,90002415,74.18,74.18,72.87,73.2,0.66,467
2011-02-14,9921,1092774,121552414,73.2,73.53,72.54,73.53,0.33,628
2011-02-15,9921,561809,61988990,73.2,73.53,71.88,72.21,-1.32,398
2011-02-16,9921,445054,49011940,72.21,73.53,71.88,73.2,0.99,291
2011-02-17,9921,351170,38335030,72.21,72.54,71.22,72.21,-0.99,302
2011-02-18,9921,300320,32834398,72.21,72.87,71.55,71.55,-0.66,231
2011-02-21,9921,566645,60875515,71.55,71.55,70.23,71.22,-0.33,463
2011-02-22,9921,1045273,107894619,69.9,69.9,66.6,68.25,-2.97,707
2011-02-23,9921,854540,91575280,68.25,71.88,68.25,70.89,2.64,617
2011-02-24,9921,1033462,113944086,71.22,73.85,71.22,72.87,1.98,638
2011-02-25,9921,398849,44223310,72.87,73.85,71.22,73.53,0.66,316
2011-03-01,9921,698518,80191070,73.85,76.49,73.85,76.49,2.96,491
2011-03-02,9921,628049,71594488,75.17,76.49,74.51,74.51,-1.98,481
2011-03-03,9921,378504,42634948,74.51,74.84,73.53,74.51,0.0,340
2011-03-04,9921,246758,28040530,74.84,75.83,74.18,75.83,1.32,163
2011-03-07,9921,102243,11728702,75.83,75.83,74.84,75.5,-0.33,96
2011-03-08,9921,394850,45740750,75.83,77.15,75.83,76.49,0.99,191
2011-03-09,9921,403740,46928967,77.15,77.48,76.16,76.49,0.0,200
2011-03-10,9921,127507,14745805,77.15,77.15,75.83,76.16,-0.33,103
2011-03-11,9921,510505,58266625,75.83,75.83,74.84,75.17,-0.99,195
2011-03-14,9921,864997,99903148,75.83,78.47,74.51,77.15,1.98,423
2011-03-15,9921,447859,51849644,77.81,77.81,72.87,76.82,-0.33,354
2011-03-16,9921,414339,49243163,79.13,79.13,77.15,77.81,0.99,328
2011-03-17,9921,268050,31109800,76.49,77.48,75.83,76.82,-0.99,229
2011-03-18,9921,253337,29100918,76.49,76.82,75.17,75.5,-1.32,223
2011-03-21,9921,153391,17440183,75.5,75.83,74.51,74.84,-0.66,140
2011-03-22,9921,392243,44607959,74.84,75.83,74.51,74.51,-0.33,311
2011-03-23,9921,206361,23637654,75.17,75.83,74.18,75.83,1.32,184
2011-03-24,9921,743897,87380846,75.83,78.47,75.5,78.14,2.31,461
2011-03-25,9921,441372,52501707,78.14,79.13,77.81,78.14,0.0,314
2011-03-28,9921,489913,57732734,77.48,78.8,76.49,78.47,0.33,279
2011-03-29,9921,460944,54685948,77.81,78.8,77.48,77.48,-0.99,315
