date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1582,371000,18062400,24.59,24.74,24.09,24.22,-0.35,217
2011-01-04,1582,251206,12246750,24.24,24.49,24.24,24.34,0.12,165
2011-01-05,1582,283000,13741050,24.59,24.59,24.12,24.12,-0.22,172
2011-01-06,1582,293900,14194900,24.14,24.27,24.04,24.12,0.0,166
2011-01-07,1582,379000,18091300,24.14,24.19,23.64,23.79,-0.33,240
2011-01-10,1582,498000,23437100,23.74,23.76,23.32,23.39,-0.4,257
2011-01-11,1582,658000,30965250,23.39,23.69,23.39,23.52,0.13,287
2011-01-12,1582,966326,46573524,23.64,24.42,23.59,24.27,0.75,537
2011-01-13,1582,526049,25698191,24.49,24.59,24.12,24.37,0.1,288
2011-01-14,1582,230000,11127950,24.37,24.37,24.07,24.07,-0.3,143
2011-01-17,1582,267000,12819550,24.12,24.17,23.84,23.84,-0.23,151
2011-01-18,1582,339295,16172560,23.89,23.89,23.74,23.74,-0.1,204
2011-01-19,1582,739148,35304330,23.74,24.09,23.64,23.99,0.25,307
2011-01-20,1582,212358,10136306,23.99,23.99,23.79,23.82,-0.17,134
2011-01-21,1582,327056,15558661,23.79,23.94,23.74,23.76,-0.06,189
2011-01-24,1582,165000,7852050,23.76,23.87,23.74,23.74,-0.02,110
2011-01-25,1582,200250,9539036,23.79,23.94,23.74,23.76,0.02,119
2011-01-26,1582,1122271,54892216,23.89,24.69,23.79,24.57,0.81,688
2011-01-27,1582,407071,19902086,24.89,24.89,24.29,24.29,-0.28,257
2011-01-28,1582,276568,13435810,24.34,24.37,24.12,24.34,0.05,150
2011-02-08,1582,297105,14543813,24.39,24.64,24.34,24.49,0.15,164
2011-02-09,1582,362210,17512672,24.49,24.49,23.94,23.94,-0.55,157
2011-02-10,1582,287290,13725936,23.91,24.14,23.76,23.76,-0.18,186
2011-02-11,1582,678188,32280474,24.02,24.07,23.39,23.39,-0.37,427
2011-02-14,1582,1008307,48963949,23.49,24.89,23.49,24.49,1.1,693
2011-02-15,1582,1168693,57335560,24.74,24.74,24.19,24.47,-0.02,714
2011-02-16,1582,2570786,131155343,24.44,25.99,24.34,25.64,1.17,1476
2011-02-17,1582,3313688,175056018,25.99,26.84,25.74,26.24,0.6,1745
2011-02-18,1582,1511543,79203389,26.49,26.74,25.74,26.04,-0.2,814
2011-02-21,1582,1011213,52507776,26.14,26.39,25.74,25.74,-0.3,528
2011-02-22,1582,1320050,66589500,25.49,25.69,24.74,25.29,-0.45,688
2011-02-23,1582,1223132,60271492,25.19,25.24,24.09,24.74,-0.55,612
2011-02-24,1582,911564,45781264,24.74,25.44,24.74,25.44,0.7,521
2011-02-25,1582,5234536,279178657,25.59,27.19,25.59,27.19,1.75,2518
2011-03-01,1582,4659025,258751865,27.54,28.69,27.04,27.49,0.3,2624
2011-03-02,1582,1502195,81055988,26.79,27.24,26.79,26.89,-0.6,891
2011-03-03,1582,1037050,56268818,27.14,27.49,26.89,27.14,0.25,620
2011-03-04,1582,2780700,155108990,27.39,28.34,27.29,27.29,0.15,1598
