date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2221,155000,2597300,8.54,8.59,8.29,8.32,0.0,74
2011-01-04,2221,237000,3896600,8.39,8.44,8.09,8.14,-0.18,122
2011-01-05,2221,170000,2736300,8.07,8.14,7.92,7.92,-0.22,82
2011-01-06,2221,78000,1244800,7.99,8.07,7.92,8.02,0.1,46
2011-01-07,2221,117000,1890200,8.14,8.24,7.92,8.17,0.15,56
2011-01-10,2221,28000,453300,8.17,8.17,8.02,8.17,0.0,13
2011-01-11,2221,49000,788600,8.09,8.09,7.99,8.04,-0.13,28
2011-01-12,2221,117000,1876000,8.12,8.14,7.94,7.94,-0.1,55
2011-01-13,2221,115000,1831250,7.97,8.04,7.89,7.89,-0.05,62
2011-01-14,2221,105000,1656500,7.89,7.94,7.79,7.87,-0.02,48
2011-01-17,2221,194080,3020077,7.92,7.92,7.64,7.67,-0.2,66
2011-01-18,2221,34000,525850,7.67,7.77,7.67,7.74,0.07,21
2011-01-19,2221,88000,1358250,7.77,7.79,7.64,7.64,-0.1,50
2011-01-20,2221,51000,782150,7.69,7.69,7.59,7.64,0.0,29
2011-01-21,2221,60000,922150,7.64,7.74,7.62,7.62,-0.02,29
2011-01-24,2221,13000,198200,7.59,7.67,7.59,7.59,-0.03,9
2011-01-25,2221,109000,1656550,7.64,7.67,7.54,7.57,-0.02,37
2011-01-26,2221,86009,1308385,7.67,7.67,7.57,7.59,0.02,38
2011-01-27,2221,130000,1972500,7.59,7.62,7.54,7.59,0.0,44
2011-01-28,2221,69009,1045688,7.62,7.62,7.52,7.59,0.0,37
2011-02-08,2221,72000,1111150,7.59,7.77,7.59,7.72,0.13,40
2011-02-09,2221,91000,1396300,7.72,7.77,7.62,7.77,0.05,48
2011-02-10,2221,179000,2840600,7.94,7.99,7.89,7.92,0.15,98
2011-02-11,2221,178800,2808809,7.94,7.94,7.67,7.67,-0.25,59
2011-02-14,2221,93000,1453700,7.69,7.87,7.69,7.84,0.17,36
2011-02-15,2221,97000,1547700,7.89,8.14,7.89,8.09,0.25,53
