date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1323,191050,5090024,12.39,12.39,12.27,12.27,-0.07,102
2011-01-04,1323,392602,10466960,12.27,12.48,12.25,12.39,0.12,139
2011-01-05,1323,244151,6434926,12.39,12.43,12.09,12.13,-0.26,122
2011-01-06,1323,261190,6814350,12.18,12.18,12.04,12.04,-0.09,100
2011-01-07,1323,267359,6893104,12.04,12.09,11.81,11.88,-0.16,127
2011-01-10,1323,541360,13734759,11.9,12.04,11.48,11.58,-0.3,182
2011-01-11,1323,497022,12405900,11.62,11.72,11.48,11.62,0.04,133
2011-01-12,1323,277400,6999777,11.65,11.83,11.62,11.67,0.05,67
2011-01-13,1323,75500,1900724,11.72,11.72,11.58,11.65,-0.02,42
2011-01-14,1323,88500,2210599,11.72,11.72,11.51,11.53,-0.12,56
2011-01-17,1323,91205,2268313,11.58,11.58,11.48,11.51,-0.02,46
2011-01-18,1323,794983,20628219,11.41,12.29,11.41,11.76,0.25,233
2011-01-19,1323,996992,25360950,11.76,11.99,11.48,11.6,-0.16,249
2011-01-20,1323,162009,4022868,11.67,11.67,11.44,11.44,-0.16,93
2011-01-21,1323,96301,2375838,11.39,11.48,11.35,11.44,0.0,46
2011-01-24,1323,102808,2539095,11.44,11.51,11.37,11.44,0.0,65
2011-01-25,1323,385596,9519540,11.48,11.51,11.35,11.48,0.04,91
2011-01-26,1323,112432,2797947,11.48,11.62,11.48,11.51,0.03,48
2011-01-27,1323,95402,2377158,11.51,11.58,11.48,11.48,-0.03,48
2011-01-28,1323,164078,4109400,11.53,11.65,11.48,11.58,0.1,67
2011-02-08,1323,94648,2378834,11.72,11.72,11.58,11.62,0.04,46
2011-02-09,1323,98050,2460347,11.65,11.67,11.58,11.6,-0.02,25
2011-02-10,1323,194252,4792098,11.58,11.58,11.25,11.28,-0.32,88
2011-02-11,1323,380500,9058348,11.28,11.28,10.88,10.88,-0.4,144
2011-02-14,1323,68086,1604720,10.88,11.04,10.86,10.91,0.03,39
2011-02-15,1323,176650,4190675,10.95,11.07,10.91,10.93,0.02,89
2011-02-16,1323,207300,4960173,10.95,11.21,10.95,11.07,0.14,94
2011-02-17,1323,193360,4617080,11.16,11.16,10.97,11.0,-0.07,83
2011-02-18,1323,20100,480479,11.02,11.14,11.02,11.11,0.11,16
2011-02-21,1323,67700,1621092,11.11,11.18,11.04,11.14,0.03,41
2011-02-22,1323,160166,3832371,11.16,11.16,11.02,11.04,-0.1,61
2011-02-23,1323,79200,1868220,10.88,11.04,10.7,10.97,-0.07,53
2011-02-24,1323,48255,1143017,10.97,10.97,10.93,10.95,-0.02,18
2011-02-25,1323,97355,2298291,10.93,11.0,10.84,10.95,0.0,40
2011-03-01,1323,98381,2354329,11.0,11.14,10.95,11.11,0.16,78
2011-03-02,1323,121100,2918650,11.11,11.23,11.07,11.16,0.05,77
2011-03-03,1323,137100,3315314,11.16,11.25,10.97,11.18,0.02,53
2011-03-04,1323,95353,2306649,11.18,11.25,11.16,11.21,0.03,52
2011-03-07,1323,93100,2242320,11.21,11.25,11.11,11.21,0.0,58
2011-03-08,1323,96155,2323604,11.21,11.23,11.14,11.21,0.0,34
2011-03-09,1323,193573,4649530,11.21,11.25,11.07,11.07,-0.14,65
2011-03-10,1323,57000,1360250,11.16,11.16,11.0,11.07,0.0,39
2011-03-11,1323,68468,1625940,11.04,11.07,10.93,11.04,-0.03,39
2011-03-14,1323,143436,3362851,10.42,11.02,10.42,10.97,-0.07,61
2011-03-15,1323,191931,4311668,10.93,11.02,10.21,10.35,-0.62,82
2011-03-16,1323,154406,3481833,10.35,10.65,10.35,10.56,0.21,48
2011-03-17,1323,76200,1713520,10.14,10.53,10.14,10.49,-0.07,31
2011-03-18,1323,38955,884980,10.58,10.58,10.49,10.58,0.09,27
2011-03-21,1323,22700,525519,10.65,10.84,10.65,10.84,0.26,21
2011-03-22,1323,96000,2253400,10.84,10.91,10.79,10.86,0.02,45
2011-03-23,1323,141000,3339299,10.86,11.04,10.86,11.04,0.18,66
2011-03-24,1323,111200,2669777,11.04,11.18,11.04,11.16,0.12,61
2011-03-25,1323,63749,1523549,11.11,11.11,11.0,11.0,-0.16,39
2011-03-28,1323,102995,2436281,11.0,11.0,10.93,10.93,-0.07,31
2011-03-29,1323,19006,447390,10.93,10.93,10.86,10.91,-0.02,12
2011-03-30,1323,61470,1456118,10.91,11.07,10.91,11.07,0.16,26
2011-03-31,1323,28064,663222,11.02,11.02,10.88,10.88,-0.19,26
2011-04-01,1323,39167,919141,10.93,10.93,10.81,10.88,0.0,33
2011-04-06,1323,234168,5702647,10.88,11.58,10.88,11.11,0.23,125
2011-04-07,1323,98110,2373290,11.16,11.28,11.14,11.14,0.03,69
2011-04-08,1323,88364,2145726,11.14,11.28,11.14,11.23,0.09,62
2011-04-11,1323,71092,1732927,11.35,11.35,11.25,11.35,0.12,45
2011-04-12,1323,40100,975300,11.35,11.35,11.18,11.18,-0.17,33
2011-04-13,1323,29999,724076,11.16,11.25,11.14,11.23,0.05,24
2011-04-14,1323,84197,2063543,11.35,11.44,11.28,11.41,0.18,59
2011-04-15,1323,110301,2717134,11.41,11.53,11.35,11.35,-0.06,55
2011-04-18,1323,44258,1085467,11.53,11.53,11.25,11.25,-0.1,35
2011-04-19,1323,42401,1030212,11.11,11.35,11.11,11.3,0.05,33
2011-04-20,1323,57207,1395288,11.35,11.35,11.18,11.23,-0.07,38
2011-04-21,1323,65269,1591306,11.23,11.48,11.23,11.25,0.02,52
2011-04-22,1323,87958,2156516,11.21,11.48,11.21,11.44,0.19,65
2011-04-25,1323,185209,4593200,11.48,11.55,11.37,11.46,0.02,77
2011-04-26,1323,188003,4732372,11.46,11.88,11.46,11.65,0.19,107
2011-04-27,1323,202921,5148055,11.81,11.92,11.65,11.83,0.18,107
2011-04-28,1323,188480,4799860,11.88,11.88,11.69,11.83,0.0,129
2011-04-29,1323,196550,5012710,11.83,11.95,11.74,11.81,-0.02,102
2011-05-03,1323,92010,2313650,11.74,11.74,11.58,11.58,-0.23,39
2011-05-04,1323,58200,1442950,11.48,11.58,11.44,11.48,-0.1,33
2011-05-05,1323,342579,8714982,11.44,11.95,11.39,11.85,0.37,164
