date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-06,1599,3000,120000,12.29,12.89,12.89,12.89,0.0,2
2011-10-07,1599,50,2100,12.89,13.54,13.54,13.54,0.65,1
2011-10-11,1599,4022,168082,13.54,14.5,12.92,13.22,-0.32,5
2011-10-12,1599,2000,77900,13.47,12.55,12.55,12.55,-0.67,2
2011-10-17,1599,2000,76760,12.55,12.37,12.37,12.37,-0.18,1
2011-10-21,1599,1000,37800,12.37,12.18,12.18,12.18,-0.19,1
2011-10-25,1599,4000,156600,12.18,12.67,12.57,12.67,0.49,2
2011-10-31,1599,20000,785000,12.62,12.73,12.57,12.57,-0.1,2
2011-11-01,1599,10000,390500,12.65,12.64,12.54,12.64,0.07,2
2011-11-02,1599,6000,234300,12.59,12.64,12.54,12.64,0.0,2
2011-11-03,1599,6000,233100,12.59,12.57,12.47,12.57,-0.07,2
2011-11-04,1599,4000,155800,12.52,12.6,12.51,12.6,0.03,2
2011-11-07,1599,6000,234300,12.55,12.64,12.54,12.64,0.04,2
2011-11-08,1599,6000,233700,12.59,12.6,12.51,12.6,-0.04,2
2011-11-09,1599,11000,445180,12.55,13.44,12.47,12.47,-0.13,6
2011-11-10,1599,2000,77400,13.04,12.47,12.47,12.47,0.0,1
2011-11-11,1599,4000,159400,12.47,12.89,12.8,12.89,0.42,2
2011-11-14,1599,4000,160800,12.84,13.02,12.89,13.02,0.13,2
2011-12-01,1599,2000,80800,12.96,13.09,12.96,13.09,0.07,2
2011-12-16,1599,2005,81009,13.02,13.47,12.96,13.09,0.0,3
2011-12-19,1599,2000,81200,13.02,13.15,13.02,13.15,0.06,2
2011-12-26,1599,2000,81800,13.09,13.25,13.12,13.25,0.1,2
2011-12-30,1599,2031,83095,13.18,13.47,13.12,13.25,0.0,3
