date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,8420,2000,74000,24.78,25.03,25.03,25.03,0.0,1
2011-01-05,8420,200,6992,25.03,23.65,23.65,23.65,-1.38,1
2011-01-06,8420,4000,146400,23.65,24.76,24.76,24.76,1.11,2
2011-01-10,8420,8000,295200,24.76,25.03,24.76,25.03,0.27,4
2011-01-12,8420,6000,231120,24.96,26.05,26.05,26.05,1.02,3
2011-01-14,8420,2000,72150,26.05,24.45,24.35,24.45,-1.6,2
2011-01-17,8420,20000,580000,24.4,19.62,19.62,19.62,-4.83,1
2011-01-20,8420,263,9744,19.62,25.06,25.06,25.06,5.44,1
2011-01-24,8420,6000,222000,25.06,25.03,25.03,25.03,-0.03,3
2011-01-25,8420,4000,142560,25.03,24.2,24.01,24.2,-0.83,2
2011-01-26,8420,324,11502,24.11,24.01,24.01,24.01,-0.19,1
2011-01-27,8420,18000,661400,24.01,25.23,24.35,24.69,0.68,7
2011-02-09,8420,18000,665000,24.85,25.23,24.69,25.23,0.54,5
2011-02-10,8420,8077,303049,24.99,25.5,25.03,25.03,-0.2,5
2011-02-11,8420,6000,229000,25.38,26.38,25.03,26.38,1.35,3
2011-02-17,8420,2000,77500,25.82,26.38,26.04,26.04,-0.34,2
2011-02-22,8420,4000,153000,26.21,26.04,25.7,26.04,0.0,2
2011-03-01,8420,4000,157800,25.87,26.68,26.68,26.68,0.64,2
2011-03-02,8420,4000,158400,26.68,26.85,26.72,26.72,0.04,2
2011-03-03,8420,4000,156000,26.79,26.38,26.38,26.38,-0.34,2
2011-03-04,8420,10000,392500,26.38,26.72,26.38,26.38,0.0,2
2011-03-18,8420,2000,75000,26.55,25.36,25.36,25.36,-1.02,1
2011-03-21,8420,7000,247000,25.36,24.35,23.67,23.67,-1.69,4
2011-03-22,8420,10425,364275,23.87,23.81,23.13,23.67,0.0,11
2011-03-30,8420,4000,136000,23.63,23.0,23.0,23.0,-0.67,2
2011-04-07,8420,2000,65780,23.0,22.32,22.17,22.32,-0.68,2
2011-04-14,8420,1000,34400,22.25,23.27,23.27,23.27,0.95,1
2011-04-15,8420,1000,32870,23.27,22.23,22.23,22.23,-1.04,1
2011-04-21,8420,6000,192000,22.23,21.64,21.64,21.64,-0.59,3
