date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3698,515762,27343741,46.62,46.93,37.71,46.51,0.0,141
2011-01-04,3698,277000,15123700,44.43,46.93,45.25,45.92,-0.59,84
2011-01-05,3698,300678,16300512,45.75,46.09,44.41,45.25,-0.67,114
2011-01-06,3698,73373,3993628,45.43,46.09,45.42,45.67,0.42,31
2011-01-07,3698,671114,36987690,45.61,46.93,45.5,46.09,0.42,160
2011-01-10,3698,407817,22432387,46.18,46.34,45.67,45.84,-0.25,83
2011-01-11,3698,402000,21893690,46.1,46.09,45.25,46.09,0.25,89
2011-01-12,3698,191400,10450400,45.64,46.51,45.25,45.42,-0.67,59
2011-01-13,3698,445000,24906200,45.75,48.18,45.25,47.76,2.34,133
2011-01-14,3698,338287,18936223,46.9,48.18,46.09,46.51,-1.25,86
2011-01-17,3698,257020,14144900,46.91,47.34,45.84,45.92,-0.59,69
2011-01-18,3698,573724,31070426,46.11,45.92,44.98,45.25,-0.67,132
2011-01-19,3698,289312,15636692,45.38,45.67,44.83,45.33,0.08,63
2011-01-20,3698,325237,17551448,45.29,45.67,44.83,45.17,-0.16,92
2011-01-21,3698,315000,16665750,45.22,45.25,43.57,43.99,-1.18,97
2011-01-24,3698,418000,22208900,44.34,44.83,44.24,44.66,0.67,84
2011-01-25,3698,86744,4637100,44.52,45.67,44.41,45.08,0.42,38
2011-01-26,3698,198606,10730144,44.8,45.67,44.41,45.0,-0.08,60
2011-01-27,3698,374804,20020047,45.28,45.42,44.41,44.58,-0.42,101
2011-01-28,3698,100000,5326030,44.76,45.67,43.57,44.83,0.25,37
2011-02-08,3698,217370,11683624,44.63,45.67,44.41,44.83,0.0,52
2011-02-09,3698,520319,27638687,45.04,45.25,40.31,44.41,-0.42,106
2011-02-10,3698,645096,32982421,44.51,44.41,41.9,43.15,-1.26,190
2011-02-11,3698,326192,16483184,42.84,43.57,40.22,42.32,-0.83,87
2011-02-14,3698,215918,10956142,42.34,42.9,42.32,42.57,0.25,58
2011-02-15,3698,92075,4672528,42.52,42.78,41.9,42.74,0.17,34
2011-02-16,3698,335115,16850865,42.53,42.74,41.73,41.9,-0.84,86
2011-02-17,3698,240085,12012392,42.13,42.9,41.48,41.9,0.0,78
2011-02-18,3698,236857,11883529,41.92,42.74,41.81,42.74,0.84,68
2011-02-21,3698,298000,15015000,42.04,42.74,41.9,42.15,-0.59,79
2011-02-22,3698,161200,8057100,42.22,42.15,41.48,41.9,-0.25,59
2011-02-23,3698,323300,15871150,41.88,42.32,40.22,41.9,0.0,117
2011-02-24,3698,393100,18789400,41.14,41.48,39.64,40.22,-1.68,125
2011-02-25,3698,481315,22665271,40.05,40.39,38.55,39.38,-0.84,98
2011-03-01,3698,412265,19817673,39.46,40.64,39.38,40.64,1.26,90
2011-03-02,3698,167789,8124566,40.28,41.06,40.22,40.98,0.34,34
2011-03-03,3698,130768,6417592,40.57,41.9,40.81,41.4,0.42,56
2011-03-04,3698,178856,8904037,41.13,42.07,41.06,41.73,0.33,54
2011-03-07,3698,328432,16462172,41.71,42.32,41.65,42.07,0.34,93
2011-03-08,3698,159156,8001000,42.0,42.33,41.9,42.23,0.16,67
2011-03-09,3698,307039,15656509,42.12,46.09,42.12,42.74,0.51,102
2011-03-10,3698,214500,10919750,42.73,43.57,41.9,42.57,-0.17,65
2011-03-11,3698,123100,6217570,42.66,42.74,41.9,42.32,-0.25,45
2011-03-14,3698,286000,14294270,42.33,42.65,41.31,41.65,-0.67,80
2011-03-15,3698,372537,17910895,41.88,41.98,38.97,40.14,-1.51,137
2011-03-16,3698,312967,14788189,40.29,40.47,38.97,40.14,0.0,108
2011-03-17,3698,305250,14409360,39.59,40.22,39.38,39.72,-0.42,83
2011-03-18,3698,88100,4380860,39.56,43.57,39.64,40.22,0.5,32
2011-03-21,3698,59300,2891223,41.67,41.67,40.64,40.81,0.59,32
2011-03-22,3698,48200,2345490,40.86,41.45,40.22,40.22,-0.59,29
2011-03-23,3698,136120,6588780,40.78,41.06,40.22,40.22,0.0,40
2011-03-24,3698,65892,3184590,40.56,40.81,40.22,40.81,0.59,33
2011-03-25,3698,280000,13515130,40.5,41.06,40.22,40.39,-0.42,65
2011-03-28,3698,218248,10494204,40.45,40.72,39.8,40.22,-0.17,55
2011-03-29,3698,221000,10651300,40.29,40.64,39.8,40.22,0.0,48
2011-03-30,3698,249100,11917670,40.39,40.64,39.8,39.97,-0.25,72
2011-03-31,3698,129828,6188594,40.09,40.39,39.38,39.8,-0.17,45
2011-04-01,3698,150788,7224720,39.95,40.64,39.8,40.64,0.84,40
2011-04-06,3698,181287,8706383,40.15,40.64,39.8,40.22,-0.42,59
2011-04-07,3698,340000,16214500,40.25,40.22,39.55,39.55,-0.67,99
2011-04-08,3698,348350,16322628,39.96,40.22,36.87,38.97,-0.58,123
2011-04-11,3698,304194,13919127,39.27,39.38,37.46,37.79,-1.18,95
2011-04-12,3698,689450,30420585,38.35,37.96,36.62,37.04,-0.75,177
2011-04-13,3698,200648,9054253,36.97,38.36,36.87,37.88,0.84,72
2011-04-14,3698,48400,2186070,37.82,38.55,37.71,37.88,0.0,27
2011-04-15,3698,188695,8473952,37.85,37.88,37.54,37.71,-0.17,75
2011-04-18,3698,254700,11337750,37.63,37.88,36.03,37.12,-0.59,67
2011-04-19,3698,415628,17906619,37.3,37.12,35.19,36.45,-0.67,165
2011-04-20,3698,259150,11290125,36.1,36.87,36.28,36.87,0.42,94
2011-04-21,3698,385223,16649852,36.51,36.87,35.86,36.03,-0.84,129
2011-04-22,3698,687261,29290645,36.22,36.2,35.45,36.2,0.17,147
2011-04-25,3698,463396,20253486,35.71,37.71,36.03,37.71,1.51,170
2011-04-26,3698,498381,22570640,36.63,38.38,37.54,38.13,0.42,153
2011-04-27,3698,389461,17534942,37.95,38.13,37.29,37.29,-0.84,117
2011-04-28,3698,304401,13304056,37.72,37.29,35.19,36.65,-0.64,76
