date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4414,94674,721531,26.64,27.42,26.64,27.42,0.6,51
2011-01-04,4414,68061,523791,27.52,27.52,26.99,27.03,-0.39,41
2011-01-05,4414,150800,1157283,27.07,27.8,26.78,27.1,0.07,61
2011-01-06,4414,29308,225258,27.1,27.38,26.89,27.35,0.25,24
2011-01-07,4414,103950,796549,27.35,27.49,26.82,27.21,-0.14,49
2011-01-10,4414,17001,130857,27.17,27.21,26.89,27.21,0.0,11
2011-01-11,4414,141669,1093405,27.17,27.77,26.96,27.17,-0.04,53
2011-01-12,4414,129967,1009093,27.17,27.62,27.17,27.52,0.35,56
2011-01-13,4414,525466,4139656,27.56,27.98,27.52,27.98,0.46,123
2011-01-14,4414,390146,3281405,29.92,29.92,29.25,29.64,1.66,158
2011-01-17,4414,517503,4570723,31.41,31.41,30.38,31.16,1.52,209
2011-01-18,4414,290324,2572597,31.37,31.69,31.02,31.69,0.53,131
2011-01-19,4414,992351,9458706,33.87,33.87,32.92,33.48,1.79,350
2011-01-20,4414,436617,4131267,33.28,33.84,32.92,33.84,0.36,160
2011-01-21,4414,518942,5046376,34.72,34.72,33.52,34.16,0.32,147
2011-01-24,4414,235458,2255539,34.01,34.16,33.52,33.7,-0.46,88
2011-01-25,4414,498100,4647310,33.52,33.52,32.04,32.14,-1.56,124
2011-01-26,4414,240389,2206156,32.32,32.81,32.04,32.81,0.67,78
2011-01-27,4414,384803,3591744,32.81,33.38,32.81,32.85,0.04,80
2011-01-28,4414,301300,2857776,33.81,34.12,32.95,32.95,0.1,115
2011-02-08,4414,263749,2481861,32.99,33.52,32.99,33.52,0.57,96
2011-02-09,4414,516730,5094162,33.52,35.46,33.28,35.04,1.52,202
2011-02-10,4414,618750,6171829,34.83,35.82,34.83,35.25,0.21,180
2011-02-11,4414,387647,3928065,34.93,37.58,34.86,37.58,2.33,121
2011-02-14,4414,766010,8189845,38.63,38.81,37.05,37.23,-0.35,282
2011-02-15,4414,724638,7706667,37.23,38.29,36.7,38.11,0.88,230
2011-02-16,4414,365864,4006331,39.34,39.34,37.41,38.29,0.18,115
2011-02-17,4414,2356268,26898385,40.58,40.93,38.99,40.93,2.64,444
2011-02-18,4414,3890931,47806458,42.52,43.76,41.28,42.34,1.41,781
2011-02-21,4414,1256330,14849065,41.64,42.34,41.11,42.34,0.0,340
2011-02-22,4414,712756,8478405,42.34,43.93,41.11,43.58,1.24,240
2011-02-23,4414,968064,11719705,43.58,43.93,41.11,42.34,-1.24,306
2011-02-24,4414,996244,12331777,41.99,44.82,41.99,44.29,1.95,280
2011-02-25,4414,2710796,34590375,44.29,47.28,42.17,47.28,2.99,626
2011-03-01,4414,1252304,17004252,49.4,49.4,46.57,47.1,-0.18,418
2011-03-02,4414,1150626,15156970,46.57,47.46,45.69,47.28,0.18,316
2011-03-03,4414,805168,10636584,47.46,47.46,45.87,46.75,-0.53,233
2011-03-04,4414,739942,9427827,45.87,46.93,43.76,43.93,-2.82,260
2011-03-07,4414,639019,8033334,45.17,45.69,43.76,44.46,0.53,207
2011-03-08,4414,366687,4563797,43.05,44.46,43.05,43.93,-0.53,116
2011-03-09,4414,602875,7349410,43.76,44.11,41.81,42.7,-1.23,197
2011-03-10,4414,313099,3728998,42.34,42.87,41.64,41.64,-1.06,114
