date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8937,217400,4234070,18.66,18.66,18.0,18.28,-0.48,81
2011-01-04,8937,3368032,67482812,18.28,19.56,17.91,19.56,1.28,663
2011-01-05,8937,541000,11065200,19.6,19.79,18.94,19.09,-0.47,240
2011-01-06,8937,252100,5054570,19.09,19.32,18.57,18.71,-0.38,101
2011-01-07,8937,235088,4582893,18.47,18.76,18.1,18.1,-0.61,88
2011-01-10,8937,54000,1049450,18.66,18.66,18.1,18.38,0.28,39
2011-01-11,8937,75000,1459750,18.19,18.38,18.19,18.38,0.0,43
2011-01-12,8937,89499,1743680,18.38,18.52,18.1,18.47,0.09,44
2011-01-13,8937,71051,1347146,18.85,18.85,17.34,17.34,-1.13,47
2011-01-14,8937,183051,3390402,17.48,17.77,17.34,17.44,0.1,85
2011-01-17,8937,399270,6995866,17.44,17.44,16.26,16.26,-1.18,175
2011-01-18,8937,489400,7922149,15.17,15.83,15.13,15.17,-1.09,213
2011-01-19,8937,355000,5752950,15.17,15.6,14.99,14.99,-0.18,143
2011-01-20,8937,410000,6402400,14.42,15.08,14.33,14.66,-0.33,148
2011-01-21,8937,644420,10368486,14.61,15.65,14.33,14.99,0.33,211
2011-01-24,8937,79000,1222350,14.66,14.75,14.42,14.42,-0.57,44
2011-01-25,8937,78146,1212932,14.42,14.94,14.42,14.51,0.09,52
2011-01-26,8937,117146,1806583,14.51,14.61,14.42,14.51,0.0,46
2011-01-27,8937,178586,2729831,14.51,14.51,14.14,14.23,-0.28,50
2011-01-28,8937,471040,6713872,13.34,14.09,13.29,13.38,-0.85,192
2011-02-08,8937,97070,1373215,13.43,13.76,13.19,13.57,0.19,43
2011-02-09,8937,30000,426400,13.62,13.62,13.01,13.05,-0.52,20
2011-02-10,8937,67000,913300,13.05,13.19,12.68,12.91,-0.14,34
2011-02-11,8937,82450,1125625,12.91,13.34,12.68,12.77,-0.14,53
2011-02-14,8937,76000,1031600,12.86,13.1,12.72,12.86,0.09,27
2011-02-15,8937,295000,4142550,13.01,13.38,12.96,13.34,0.48,111
2011-02-16,8937,116000,1618350,13.38,13.38,12.82,13.15,-0.19,54
2011-02-17,8937,97000,1345800,13.15,13.19,12.63,13.05,-0.1,43
2011-02-18,8937,113092,1607351,13.15,13.67,13.1,13.29,0.24,72
2011-02-21,8937,103030,1439864,13.29,13.34,13.01,13.05,-0.24,45
2011-02-22,8937,64000,876200,13.19,13.19,12.77,12.96,-0.09,34
2011-02-23,8937,125000,1723850,13.1,13.1,12.91,13.01,0.05,45
2011-02-24,8937,41433,571781,13.05,13.1,12.91,13.01,0.0,27
2011-02-25,8937,83000,1128000,13.01,13.01,12.72,12.91,-0.1,35
2011-03-01,8937,228000,3226600,12.82,13.67,12.82,13.57,0.66,128
2011-03-02,8937,407000,6148850,13.67,14.51,13.57,14.51,0.94,187
2011-03-03,8937,625040,9745350,14.99,15.08,14.18,14.18,-0.33,260
2011-03-04,8937,137000,2028400,14.33,14.33,13.67,13.67,-0.51,73
2011-03-07,8937,168000,2518200,13.67,14.47,13.67,14.14,0.47,80
2011-03-08,8937,117000,1768250,14.33,14.61,13.81,13.81,-0.33,47
2011-03-09,8937,375000,5771050,14.75,14.75,14.18,14.33,0.52,180
2011-03-10,8937,105529,1588287,14.14,14.37,14.14,14.23,-0.1,57
2011-03-11,8937,712150,10967390,13.62,14.89,13.62,14.8,0.57,187
2011-03-14,8937,5483170,88711994,14.7,15.69,14.56,14.8,0.0,644
2011-03-15,8937,341000,5079350,14.33,14.61,13.81,13.81,-0.99,100
2011-03-16,8937,249000,3463900,14.04,14.04,12.86,13.15,-0.66,103
2011-03-17,8937,80000,1087450,12.72,12.96,12.72,12.86,-0.29,36
2011-03-18,8937,136100,1898145,13.05,13.34,13.01,13.05,0.19,56
2011-03-21,8937,35000,499800,13.76,13.76,13.19,13.38,0.33,18
2011-03-22,8937,102040,1422856,12.91,13.34,12.91,13.01,-0.37,42
2011-03-23,8937,177000,2511200,13.1,13.71,13.01,13.34,0.33,65
2011-03-24,8937,52000,730150,13.34,13.48,13.15,13.24,-0.1,26
2011-03-25,8937,140000,1960950,13.48,13.48,13.05,13.24,0.0,51
2011-03-28,8937,90000,1242000,12.96,13.19,12.86,13.01,-0.23,42
2011-03-29,8937,111363,1544895,13.01,13.29,13.01,13.15,0.14,42
