date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4967,20000,532500,26.0,32.47,31.87,31.87,-1.2,3
2011-01-04,4967,7000,185500,32.01,31.87,31.87,31.87,0.0,2
2011-01-05,4967,9000,238500,31.87,31.87,31.87,31.87,0.0,3
2011-01-07,4967,4000,107000,31.87,32.47,31.87,31.87,0.0,2
2011-01-10,4967,1000,27000,32.17,32.47,32.47,32.47,0.6,1
2011-01-11,4967,82000,2206000,32.47,32.47,31.87,32.11,-0.36,12
2011-01-12,4967,78000,2084000,32.35,32.47,31.87,31.87,-0.24,11
2011-01-13,4967,16000,422400,32.14,31.87,31.63,31.87,0.0,7
2011-01-14,4967,46000,1223500,31.75,32.47,31.27,31.87,0.0,8
2011-01-17,4967,75000,1991500,31.99,31.99,31.87,31.99,0.12,9
2011-01-18,4967,165000,4380500,31.93,31.99,31.87,31.87,-0.12,27
2011-01-19,4967,114000,3018700,31.93,31.99,31.75,31.87,0.0,8
2011-01-21,4967,71000,1883600,31.84,31.99,31.87,31.99,0.12,8
2011-01-25,4967,5000,135000,31.91,32.47,32.47,32.47,0.48,1
2011-01-26,4967,10000,272520,32.47,33.07,32.35,32.35,-0.12,7
2011-01-27,4967,2000,55000,32.77,33.07,33.07,33.07,0.72,1
2011-01-28,4967,16000,448920,33.07,34.88,33.07,34.88,1.81,8
2011-02-08,4967,10000,282500,33.74,34.28,33.67,33.67,-1.21,4
2011-02-09,4967,26000,753140,33.97,35.44,34.28,34.52,0.85,10
2011-02-10,4967,14000,401500,34.84,34.88,34.28,34.88,0.36,3
2011-02-11,4967,35000,996500,34.49,34.28,34.15,34.28,-0.6,5
2011-02-18,4967,2000,57000,34.24,34.28,34.28,34.28,0.0,1
2011-02-22,4967,27000,781200,34.28,35.35,34.28,34.28,0.0,7
2011-02-23,4967,15000,426900,34.79,34.28,33.92,33.92,-0.36,3
2011-02-24,4967,21000,591100,34.23,33.92,33.67,33.67,-0.25,7
2011-02-25,4967,1000,29000,33.85,34.88,34.88,34.88,1.21,1
2011-03-01,4967,8000,225000,34.88,34.28,33.67,33.67,-1.21,4
2011-03-02,4967,6000,169400,33.82,34.28,33.67,33.92,0.25,3
2011-03-07,4967,1000,29000,33.94,34.88,34.88,34.88,0.96,1
2011-03-08,4967,3000,85000,34.88,34.88,33.67,34.88,0.0,2
2011-03-11,4967,1000,27800,34.07,33.43,33.43,33.43,-1.45,1
2011-03-15,4967,71000,2052440,33.43,35.35,33.43,34.28,0.85,21
2011-03-17,4967,1000,28100,34.76,33.79,33.79,33.79,-0.49,1
2011-03-18,4967,1000,28100,33.79,33.79,33.79,33.79,0.0,1
2011-03-22,4967,23000,645440,33.79,34.18,33.67,33.79,0.0,13
2011-03-23,4967,4000,111600,33.74,33.67,33.43,33.43,-0.36,2
2011-03-25,4967,5000,139400,33.55,33.67,33.43,33.67,0.24,2
2011-03-28,4967,2000,56800,33.53,34.15,34.15,34.15,0.48,1
2011-03-29,4967,7000,198580,34.15,34.18,34.03,34.18,0.03,3
2011-03-31,4967,1000,28000,34.12,33.67,33.67,33.67,-0.51,1
2011-04-01,4967,15000,421500,33.67,34.03,33.67,33.67,0.0,7
2011-04-06,4967,1000,28000,33.79,33.67,33.67,33.67,0.0,1
2011-04-07,4967,9000,252600,33.67,34.03,33.67,33.67,0.0,3
2011-04-08,4967,8000,224400,33.75,33.79,33.67,33.67,0.0,6
2011-04-11,4967,26000,720200,33.74,33.67,33.07,33.07,-0.6,9
2011-04-12,4967,4000,112200,33.32,33.79,33.67,33.67,0.6,4
2011-04-13,4967,24000,675600,33.74,34.15,33.67,34.03,0.36,12
