date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2408,4866271,79777015,100.98,102.84,100.67,101.29,0.62,1368
2011-01-04,2408,42541638,729430628,102.84,108.11,102.84,104.08,2.79,6722
2011-01-05,2408,13140446,217098783,104.08,104.7,101.6,101.6,-2.48,2615
2011-01-06,2408,39862353,672684466,101.6,105.94,101.6,104.08,2.48,6540
2011-01-07,2408,35681810,604391505,104.7,106.87,102.84,102.84,-1.24,6161
2011-01-10,2408,7966452,131400253,102.84,104.08,101.6,101.6,-1.24,2083
2011-01-11,2408,7572365,125408443,101.91,103.15,101.6,102.84,1.24,2187
2011-01-12,2408,12361730,201152737,102.84,103.46,99.74,100.67,-2.17,2751
2011-01-13,2408,25499853,425847290,102.84,105.32,102.53,102.53,1.86,4165
2011-01-14,2408,6585361,108890265,102.53,103.77,101.6,101.6,-0.93,1927
2011-01-17,2408,6221839,102354736,101.91,103.15,101.29,101.29,-0.31,1661
2011-01-18,2408,27044738,453329035,101.6,105.63,101.6,102.84,1.55,4983
2011-01-19,2408,21636558,361776447,104.08,104.7,102.84,102.84,0.0,3930
2011-01-20,2408,8183992,135789332,102.84,103.77,102.22,102.22,-0.62,1768
2011-01-21,2408,23520494,392473432,101.6,105.32,99.74,104.08,1.86,4415
2011-01-24,2408,17525196,289570413,104.08,104.08,100.67,100.67,-3.41,3746
2011-01-25,2408,21194013,350588878,100.98,103.15,100.98,102.53,1.86,3696
2011-01-26,2408,72517261,1241612201,103.46,109.04,102.84,108.11,5.58,11955
2011-01-27,2408,32544742,564857813,108.11,108.73,105.94,106.87,-1.24,5596
2011-01-28,2408,57204560,1044351594,109.66,114.3,109.66,114.3,7.43,10779
2011-02-08,2408,59400694,1119621913,116.47,119.57,113.68,119.57,5.27,10047
2011-02-09,2408,25028400,461861810,118.33,118.33,111.2,111.2,-8.37,6099
2011-02-10,2408,19117895,346472360,110.9,113.68,110.9,111.82,0.62,4453
2011-02-11,2408,19612159,340823857,113.06,113.06,105.01,106.87,-4.95,4590
2011-02-14,2408,11096601,194220125,108.11,109.97,106.25,109.66,2.79,3113
2011-02-15,2408,15588364,279833629,109.66,113.68,107.18,112.13,2.47,3972
2011-02-16,2408,18922202,348353506,112.13,116.47,111.2,113.68,1.55,4710
2011-02-17,2408,11906712,213748785,113.99,113.99,109.04,109.04,-4.64,3168
2011-02-18,2408,7820567,139388507,110.9,112.75,109.35,109.35,0.31,2381
2011-02-21,2408,10741318,191995088,111.51,112.13,109.04,109.97,0.62,2901
2011-02-22,2408,21836063,366362386,108.42,108.42,102.53,102.84,-7.13,5663
2011-02-23,2408,24959686,399038406,100.36,101.6,96.65,96.95,-5.89,4838
2011-02-24,2408,10029874,158801546,97.57,99.43,97.26,97.88,0.93,2711
2011-02-25,2408,13316623,213064344,100.36,102.22,97.88,98.19,0.31,3294
2011-03-01,2408,8675306,138466453,99.74,100.05,97.88,97.88,-0.31,1877
2011-03-02,2408,15025897,231881891,96.65,97.26,94.48,95.1,-2.78,3593
2011-03-03,2408,5514387,86511715,96.65,97.88,96.03,97.57,2.47,1977
2011-03-04,2408,9429214,151611371,100.05,100.67,98.5,98.81,1.24,2367
2011-03-07,2408,3338884,52647658,98.81,98.81,97.26,97.57,-1.24,946
2011-03-08,2408,5713850,90676100,97.57,99.43,97.26,99.43,1.86,1376
2011-03-09,2408,11948135,196443663,102.22,103.15,100.36,100.36,0.93,3430
2011-03-10,2408,10548373,165699653,99.43,99.74,96.65,96.95,-3.41,2514
2011-03-11,2408,8786532,135617313,95.41,96.03,94.79,96.03,-0.92,2284
2011-03-14,2408,23929156,384819605,102.53,102.53,97.57,98.5,2.47,4171
2011-03-15,2408,17823798,273423670,99.74,100.36,91.69,92.93,-5.57,3983
2011-03-16,2408,9432931,143517996,96.03,96.65,92.93,93.24,0.31,2378
2011-03-17,2408,21447719,304648266,91.07,92.62,86.73,87.04,-6.2,4572
2011-03-18,2408,12050958,172715628,88.29,89.83,87.66,88.6,1.56,2781
2011-03-21,2408,11493699,168038124,88.91,92.31,88.29,90.45,1.85,2840
2011-03-22,2408,15478387,226039646,91.69,92.0,89.53,90.14,-0.31,3290
2011-03-23,2408,7575647,109864641,89.83,91.07,89.22,89.22,-0.92,1665
2011-03-24,2408,19590368,297932830,90.76,95.41,90.76,95.41,6.19,4075
2011-03-25,2408,20418911,319803608,97.26,98.19,95.72,95.72,0.31,3815
2011-03-28,2408,8189582,126767054,96.03,97.26,94.79,94.79,-0.93,2421
2011-03-29,2408,5862669,89575347,94.79,96.03,93.86,94.48,-0.31,1583
2011-03-30,2408,4673690,71920275,95.41,96.03,94.48,96.03,1.55,1283
2011-03-31,2408,4876144,75307736,96.03,96.65,95.1,95.1,-0.93,1131
2011-04-01,2408,3823212,59460116,96.65,97.88,95.41,96.34,1.24,1069
2011-04-06,2408,6850414,107268144,96.65,97.57,96.03,96.95,0.61,1788
2011-04-07,2408,4282527,67701078,97.88,99.74,96.95,97.26,0.31,1205
2011-04-08,2408,4546182,71588692,96.95,98.19,96.65,96.95,-0.31,1433
2011-04-11,2408,2152649,33217033,96.95,97.26,94.79,95.72,-1.23,807
2011-04-12,2408,3014664,45997104,96.03,96.34,93.55,94.17,-1.55,895
2011-04-13,2408,2224823,33639911,94.48,94.79,92.93,93.86,-0.31,929
2011-04-14,2408,3610313,54820635,93.86,94.79,93.55,93.86,0.0,928
2011-04-15,2408,2835600,42639457,94.48,94.79,92.31,92.31,-1.55,966
2011-04-18,2408,4931570,72404049,92.31,92.31,90.45,90.45,-1.86,1490
2011-04-19,2408,6259542,91271346,89.83,91.69,89.22,90.76,0.31,1761
2011-04-20,2408,6025544,89757467,91.38,93.24,90.76,92.31,1.55,1565
2011-04-21,2408,7684879,114927358,93.55,94.17,91.69,92.31,0.0,2378
2011-04-22,2408,3837184,57248737,92.31,93.55,91.69,92.62,0.31,1226
2011-04-25,2408,2462249,36563762,92.93,93.55,91.07,91.07,-1.55,716
2011-04-26,2408,4091162,61189017,91.07,93.55,91.07,92.62,1.55,1046
2011-04-27,2408,6634903,100909710,93.55,94.79,93.24,94.79,2.17,2261
2011-04-28,2408,3005604,45521178,95.72,95.72,92.31,92.31,-2.48,952
2011-04-29,2408,4419029,64872697,92.93,92.93,89.53,89.83,-2.48,1152
2011-05-03,2408,8786894,122291457,89.83,90.45,83.63,83.94,-5.89,2266
2011-05-04,2408,8851448,124637415,84.25,89.53,83.63,89.53,5.59,2400
