date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3322,80089,1348558,14.19,14.19,13.89,14.19,0.0,34
2011-01-04,3322,39000,663750,14.1,14.4,14.1,14.14,-0.05,24
2011-01-05,3322,105883,1790319,14.23,14.35,13.98,13.98,-0.16,43
2011-01-06,3322,58221,992184,14.27,14.35,14.23,14.31,0.33,30
2011-01-07,3322,69326,1175976,14.23,14.44,14.06,14.06,-0.25,33
2011-01-10,3322,17000,289250,14.1,14.35,14.06,14.31,0.25,11
2011-01-11,3322,29207,499619,14.23,14.44,14.23,14.35,0.04,13
2011-01-12,3322,28019,476627,14.1,14.4,14.1,14.35,0.0,24
2011-01-13,3322,36000,614150,14.23,14.4,14.23,14.35,0.0,17
2011-01-14,3322,41000,698400,14.27,14.35,14.14,14.35,0.0,22
2011-01-17,3322,170000,2880050,14.23,14.31,13.98,14.14,-0.21,30
2011-01-18,3322,130090,2213580,14.14,14.4,14.1,14.23,0.09,28
2011-01-19,3322,78500,1339550,14.31,14.44,14.23,14.23,0.0,35
2011-01-20,3322,131000,2216650,14.1,14.31,14.02,14.19,-0.04,67
2011-01-21,3322,95663,1604654,14.06,14.23,13.89,14.14,-0.05,53
2011-01-24,3322,57437,959303,14.14,14.14,13.85,13.89,-0.25,30
2011-01-25,3322,46000,772400,13.89,14.14,13.89,14.14,0.25,30
2011-01-26,3322,71552,1193368,13.94,14.14,13.89,14.1,-0.04,29
2011-01-27,3322,22420,375527,13.94,14.31,13.94,13.98,-0.12,16
2011-01-28,3322,103166,1705954,13.89,13.98,13.73,13.81,-0.17,41
2011-02-08,3322,33000,548650,14.14,14.14,13.81,13.98,0.17,20
2011-02-09,3322,75552,1252902,14.14,14.23,13.68,13.89,-0.09,40
2011-02-10,3322,56000,916550,13.64,13.89,13.64,13.89,0.0,34
2011-02-11,3322,85000,1401500,13.81,13.98,13.64,13.81,-0.08,54
2011-02-14,3322,82221,1349768,13.81,13.81,13.64,13.81,0.0,35
2011-02-15,3322,90000,1476900,13.68,13.98,13.64,13.81,0.0,31
2011-02-16,3322,46110,758059,13.81,13.98,13.64,13.68,-0.13,25
2011-02-17,3322,26008,424832,13.73,13.73,13.64,13.64,-0.04,23
2011-02-18,3322,85283,1378934,13.64,13.68,13.48,13.48,-0.16,48
2011-02-21,3322,49066,779515,13.43,13.43,13.22,13.43,-0.05,27
2011-02-22,3322,78000,1226300,13.27,13.27,13.01,13.14,-0.29,33
2011-02-23,3322,124010,1902008,12.89,13.06,12.68,12.68,-0.46,53
2011-02-24,3322,142769,2114803,12.72,12.81,12.3,12.35,-0.33,67
2011-02-25,3322,49142,730686,12.55,12.6,12.39,12.43,0.08,38
2011-03-01,3322,88552,1319274,12.14,12.68,12.14,12.64,0.21,44
2011-03-02,3322,208000,3083900,12.43,12.6,12.35,12.39,-0.25,76
2011-03-03,3322,251331,3766081,12.51,12.68,12.39,12.55,0.16,89
2011-03-04,3322,98000,1474500,12.72,12.72,12.43,12.55,0.0,51
2011-03-07,3322,105803,1587823,12.55,12.72,12.35,12.35,-0.2,54
2011-03-08,3322,207552,3089524,12.39,12.72,12.26,12.6,0.25,83
2011-03-09,3322,170000,2559400,12.64,12.76,12.3,12.76,0.16,64
2011-03-10,3322,2464106,39893389,12.97,13.64,12.97,13.35,0.59,608
2011-03-11,3322,764648,11564784,12.97,12.97,12.43,12.51,-0.84,308
2011-03-14,3322,530000,7861950,12.47,12.97,11.88,12.14,-0.37,216
2011-03-15,3322,460000,6274650,11.34,11.88,11.3,11.63,-0.51,158
2011-03-16,3322,381000,5177300,11.38,11.55,11.3,11.51,-0.12,137
2011-03-17,3322,291000,3833150,11.3,11.3,10.88,11.05,-0.46,100
2011-03-18,3322,64000,859150,10.92,11.38,10.92,11.34,0.29,27
2011-03-21,3322,101000,1373400,11.38,11.47,11.34,11.38,0.04,39
2011-03-22,3322,95000,1301850,11.51,11.59,11.38,11.47,0.09,43
2011-03-23,3322,124879,1710903,11.51,11.55,11.34,11.51,0.04,54
2011-03-24,3322,142110,1940007,11.51,11.55,11.34,11.47,-0.04,58
2011-03-25,3322,171000,2331350,11.51,11.51,11.34,11.47,0.0,58
2011-03-28,3322,66000,897850,11.47,11.47,11.22,11.38,-0.09,31
2011-03-29,3322,152000,2076750,11.38,11.55,11.38,11.47,0.09,37
2011-03-30,3322,320105,4608838,11.68,12.26,11.68,12.26,0.79,160
2011-03-31,3322,514000,7900550,12.51,13.06,12.47,12.97,0.71,245
2011-04-01,3322,157101,2376115,13.35,13.35,12.18,12.47,-0.5,90
2011-04-06,3322,150000,2189400,12.47,12.55,11.93,11.93,-0.54,73
2011-04-07,3322,95442,1366559,11.93,12.22,11.8,12.22,0.29,57
2011-04-08,3322,1498000,22381750,12.09,12.81,11.97,12.22,0.0,364
2011-04-11,3322,574854,8217833,12.22,12.22,11.84,11.84,-0.38,144
2011-04-12,3322,906682,13300458,11.84,12.43,11.84,12.43,0.59,175
2011-04-13,3322,796000,11897350,12.43,12.89,12.26,12.89,0.46,138
2011-04-14,3322,1320000,20299800,12.89,13.01,12.6,12.6,-0.29,205
2011-04-15,3322,365000,5383700,12.6,12.6,12.14,12.3,-0.3,130
2011-04-18,3322,60000,873200,12.14,12.26,12.09,12.26,-0.04,33
2011-04-19,3322,525000,7671750,12.09,12.26,12.05,12.22,-0.04,56
2011-04-20,3322,730000,10759500,12.14,12.39,12.14,12.18,-0.04,136
2011-04-21,3322,4316108,64444709,12.14,12.72,12.14,12.14,-0.04,478
2011-04-22,3322,177442,2542626,12.05,12.09,11.93,11.93,-0.21,92
2011-04-25,3322,124205,1755270,11.88,12.01,11.72,11.72,-0.21,60
2011-04-26,3322,64116,901529,11.72,11.88,11.72,11.76,0.04,39
2011-04-27,3322,109000,1532900,11.8,11.88,11.63,11.76,0.0,50
2011-04-28,3322,87000,1224700,11.76,11.88,11.72,11.76,0.0,38
2011-04-29,3322,82771,1154212,11.72,11.84,11.47,11.55,-0.21,50
2011-05-03,3322,96000,1322000,11.38,11.84,11.34,11.55,0.0,44
2011-05-04,3322,83331,1130902,11.63,11.63,11.26,11.26,-0.29,37
2011-05-05,3322,176037,2363592,11.26,11.55,11.13,11.22,-0.04,68
2011-05-06,3322,253000,3411900,11.22,11.55,11.22,11.34,0.12,87
2011-05-09,3322,322000,4374850,11.26,11.51,11.22,11.51,0.17,88
2011-05-10,3322,233000,3222950,11.51,11.8,11.38,11.72,0.21,66
2011-05-11,3322,459221,6586276,12.05,12.09,11.88,11.93,0.21,118
2011-05-12,3322,157341,2231492,11.84,12.01,11.8,12.01,0.08,48
2011-05-13,3322,436000,6320650,12.05,12.22,11.97,12.22,0.21,111
2011-05-16,3322,161000,2327650,12.22,12.22,12.05,12.14,-0.08,57
2011-05-17,3322,150000,2178500,12.14,12.3,12.05,12.3,0.16,48
2011-05-18,3322,214000,3146250,12.26,12.47,12.26,12.35,0.05,40
2011-05-19,3322,602100,8855140,12.39,12.39,12.01,12.14,-0.21,84
2011-05-20,3322,726777,10482154,12.09,12.14,11.88,11.88,-0.26,84
2011-05-23,3322,107000,1489250,11.76,11.76,11.59,11.63,-0.25,35
2011-05-24,3322,513025,7183995,11.63,11.8,11.59,11.63,0.0,59
2011-05-25,3322,88000,1220700,11.76,11.76,11.55,11.63,0.0,35
2011-05-26,3322,745000,10495350,11.59,12.26,11.59,11.8,0.17,89
2011-05-27,3322,388110,5520940,11.97,12.05,11.76,11.8,0.0,87
2011-05-30,3322,66773,932766,11.8,11.84,11.63,11.63,-0.17,29
2011-05-31,3322,76000,1058800,11.63,11.8,11.55,11.59,-0.04,28
2011-06-01,3322,210575,2948071,11.63,11.88,11.63,11.76,0.17,60
2011-06-02,3322,64000,888250,11.55,11.63,11.55,11.59,-0.17,23
2011-06-03,3322,81000,1125800,11.72,11.72,11.59,11.63,0.04,19
2011-06-07,3322,79000,1092900,11.63,11.63,11.55,11.59,-0.04,31
2011-06-08,3322,518764,7418860,11.72,12.09,11.72,11.93,0.34,132
2011-06-09,3322,208236,2987113,11.97,12.22,11.88,11.93,0.0,64
2011-06-10,3322,130000,1851400,12.05,12.05,11.84,11.88,-0.05,42
2011-06-13,3322,220000,3180500,12.01,12.22,12.01,12.05,0.17,97
2011-06-14,3322,103437,1486533,12.18,12.18,11.88,11.93,-0.12,49
2011-06-15,3322,72000,1021500,11.88,11.97,11.8,11.97,0.04,39
2011-06-16,3322,203110,2797979,11.8,11.8,11.42,11.76,-0.21,72
2011-06-17,3322,294000,4008750,11.51,11.63,11.3,11.3,-0.46,73
2011-06-20,3322,513110,6731136,11.47,11.47,10.55,10.55,-0.75,96
2011-06-21,3322,272000,3330050,10.8,10.8,10.04,10.38,-0.17,63
2011-06-22,3322,600566,7234984,10.21,10.38,9.96,10.09,-0.29,171
2011-06-23,3322,287000,3462200,10.09,10.21,9.88,10.17,0.08,95
2011-06-24,3322,175551,2118512,10.21,10.25,10.0,10.17,0.0,59
2011-06-27,3322,282194,3480646,10.21,10.42,10.13,10.34,0.17,139
2011-06-28,3322,219000,2703150,10.46,10.46,10.29,10.42,0.08,42
2011-06-29,3322,98000,1224900,10.42,10.55,10.42,10.5,0.08,39
2011-06-30,3322,103000,1293800,10.5,10.55,10.46,10.55,0.05,36
2011-07-01,3322,148000,1872950,10.46,10.67,10.46,10.59,0.04,50
2011-07-04,3322,336000,4198200,10.59,10.63,10.42,10.55,-0.04,44
2011-07-05,3322,264662,3415939,10.5,11.13,10.5,10.92,0.37,110
2011-07-06,3322,179001,2330213,10.92,11.01,10.8,10.84,-0.08,59
2011-07-07,3322,173000,2230400,10.84,10.92,10.71,10.88,0.04,47
2011-07-08,3322,163000,2118100,10.84,10.96,10.8,10.88,0.0,53
2011-07-11,3322,107321,1372758,10.8,10.88,10.63,10.8,-0.08,37
2011-07-12,3322,176105,2226873,10.71,10.75,10.55,10.67,-0.13,54
2011-07-13,3322,186000,2347600,10.59,10.71,10.46,10.46,-0.21,44
2011-07-14,3322,92008,1136798,10.46,10.46,10.13,10.25,-0.21,44
2011-07-15,3322,34000,419100,10.21,10.42,10.13,10.29,0.04,19
2011-07-18,3322,33150,419690,10.29,10.75,10.29,10.63,0.34,30
2011-07-19,3322,16000,201950,10.63,10.63,10.42,10.63,0.0,6
2011-07-20,3322,63244,796011,10.63,10.63,10.46,10.5,-0.13,37
2011-07-21,3322,95000,1190150,10.63,10.63,10.38,10.63,0.13,27
2011-07-22,3322,109011,1409541,10.46,11.05,10.46,10.8,0.17,51
2011-07-25,3322,29221,379178,11.05,11.05,10.75,10.8,0.0,19
2011-07-26,3322,43077,555401,10.71,10.88,10.71,10.88,0.08,26
2011-07-27,3322,67845,874981,10.75,10.92,10.71,10.71,-0.17,29
2011-07-28,3322,11000,141100,10.8,10.8,10.63,10.75,0.04,9
2011-07-29,3322,31000,396550,10.84,10.92,10.59,10.71,-0.04,27
2011-08-01,3322,84000,1056650,10.63,10.8,10.46,10.63,-0.08,37
2011-08-02,3322,10000,127300,10.71,10.8,10.55,10.63,0.0,10
2011-08-03,3322,50000,626350,10.38,10.59,10.29,10.59,-0.04,24
2011-08-04,3322,11661,147478,10.71,10.71,10.5,10.63,0.04,10
2011-08-05,3322,290000,3485450,9.92,10.46,9.92,9.92,-0.71,89
2011-08-08,3322,141015,1591470,9.42,9.88,9.25,9.54,-0.38,56
2011-08-09,3322,249068,2664694,8.91,9.21,8.91,9.16,-0.38,80
2011-08-10,3322,81000,893400,8.79,9.63,8.79,9.37,0.21,41
2011-08-11,3322,101006,1118417,8.79,9.54,8.79,9.37,0.0,44
2011-08-12,3322,45000,505100,9.54,9.54,9.25,9.46,0.09,22
2011-08-15,3322,27992,316208,9.63,9.63,9.25,9.54,0.08,27
2011-08-16,3322,76650,885224,9.5,9.79,9.5,9.71,0.17,35
2011-08-17,3322,34200,401660,9.96,9.96,9.71,9.88,0.17,22
2011-08-18,3322,118012,1360488,9.71,9.88,9.54,9.54,-0.34,39
2011-08-19,3322,102677,1122629,9.46,9.46,8.96,9.04,-0.5,45
2011-08-22,3322,61000,650650,8.54,9.29,8.54,9.12,0.08,27
2011-08-23,3322,60000,666700,9.46,9.46,9.12,9.46,0.34,26
2011-08-24,3322,64000,726050,9.63,9.63,9.29,9.46,0.0,18
2011-08-25,3322,43442,486650,9.63,9.63,9.21,9.46,0.0,30
2011-08-26,3322,63552,695876,9.54,9.54,8.91,9.37,-0.09,25
2011-08-29,3322,28000,315400,9.37,9.54,9.33,9.46,0.09,18
2011-08-30,3322,34774,391473,9.54,9.63,9.29,9.54,0.08,25
2011-08-31,3322,55000,612050,9.54,9.54,9.21,9.46,-0.08,37
2011-09-01,3322,65000,711650,9.21,9.29,9.12,9.12,-0.34,34
2011-09-02,3322,27219,293493,9.0,9.16,8.96,9.08,-0.04,16
2011-09-05,3322,46000,485200,8.91,8.91,8.79,8.79,-0.29,20
2011-09-06,3322,21000,221250,8.91,8.96,8.75,8.75,-0.04,18
2011-09-07,3322,81000,870050,8.96,9.29,8.87,9.16,0.41,43
2011-09-08,3322,33000,356000,9.21,9.21,8.96,9.04,-0.12,23
2011-09-09,3322,63001,682560,9.04,9.16,9.04,9.16,0.12,29
2011-09-13,3322,57000,623150,9.12,9.29,8.91,9.29,0.13,23
2011-09-14,3322,89110,980904,9.29,9.37,9.12,9.12,-0.17,33
2011-09-15,3322,111350,1234970,9.12,9.46,9.12,9.46,0.34,28
2011-09-16,3322,80000,904900,9.58,9.58,9.29,9.58,0.12,37
2011-09-19,3322,142000,1596300,9.67,9.67,9.33,9.58,0.0,44
2011-09-20,3322,64310,738265,9.54,9.79,9.46,9.71,0.13,30
2011-09-21,3322,463027,5715976,9.83,10.38,9.75,10.21,0.5,133
2011-09-22,3322,130000,1582650,10.04,10.46,9.96,10.38,0.17,72
2011-09-23,3322,106111,1289670,10.13,10.34,10.0,10.09,-0.29,40
2011-09-26,3322,105000,1229700,10.21,10.25,9.67,9.67,-0.42,33
2011-09-27,3322,90000,1072100,10.09,10.21,9.71,10.17,0.5,46
2011-09-28,3322,107771,1350775,10.17,10.8,10.17,10.38,0.21,61
2011-09-29,3322,56278,693190,10.46,10.46,10.17,10.29,-0.09,23
2011-09-30,3322,125100,1528360,10.21,10.42,10.13,10.25,-0.04,36
2011-10-03,3322,39000,479650,10.04,10.67,10.04,10.38,0.13,26
2011-10-04,3322,131000,1594450,10.38,10.5,9.88,9.88,-0.5,45
2011-10-05,3322,32600,385270,9.88,10.13,9.79,9.88,0.0,26
2011-10-06,3322,47191,557796,9.92,10.0,9.71,9.71,-0.17,24
2011-10-07,3322,44000,514750,10.0,10.0,9.71,9.79,0.08,32
2011-10-11,3322,65558,775196,9.88,10.0,9.79,10.0,0.21,28
2011-10-12,3322,33000,393950,10.09,10.09,9.88,9.92,-0.08,17
2011-10-13,3322,68000,812550,10.04,10.09,9.96,10.04,0.12,14
2011-10-14,3322,23000,271900,9.88,9.96,9.88,9.88,-0.16,14
2011-10-17,3322,33000,394950,9.88,10.04,9.88,9.88,0.0,13
2011-10-18,3322,44000,514250,9.79,9.79,9.75,9.79,-0.09,7
2011-10-19,3322,54000,627200,9.79,9.83,9.67,9.83,0.04,13
2011-10-20,3322,58000,667200,9.71,9.79,9.54,9.79,-0.04,19
2011-10-21,3322,218774,2639188,9.79,10.38,9.79,10.13,0.34,69
2011-10-24,3322,121002,1483574,10.13,10.38,10.13,10.21,0.08,43
2011-10-25,3322,75001,918212,10.21,10.38,10.21,10.25,0.04,25
2011-10-26,3322,102055,1244310,10.25,10.25,10.17,10.21,-0.04,34
2011-10-27,3322,56221,685463,10.17,10.34,10.04,10.13,-0.08,18
2011-10-28,3322,84000,998800,10.13,10.13,9.88,10.04,-0.09,50
2011-10-31,3322,114001,1385061,9.88,10.55,9.79,9.83,-0.21,52
2011-11-01,3322,63000,738000,9.79,10.0,9.71,9.96,0.13,30
2011-11-02,3322,85112,977587,9.71,9.79,9.42,9.71,-0.25,52
2011-11-03,3322,60001,691411,9.63,9.83,9.54,9.54,-0.17,24
2011-11-04,3322,143000,1634950,9.79,9.79,9.5,9.5,-0.04,46
2011-11-07,3322,58463,656538,9.5,9.54,9.33,9.33,-0.17,29
2011-11-08,3322,62000,694050,9.33,9.46,9.33,9.46,0.13,31
2011-11-09,3322,34014,382956,9.46,9.46,9.33,9.37,-0.09,15
2011-11-10,3322,85221,936686,9.25,9.29,9.04,9.16,-0.21,29
2011-11-11,3322,86001,940611,8.96,9.25,8.96,9.25,0.09,45
2011-11-14,3322,66000,726850,9.33,9.37,9.08,9.21,-0.04,32
2011-11-15,3322,70000,752450,9.12,9.16,8.79,9.08,-0.13,38
2011-11-16,3322,83000,879950,8.87,9.12,8.62,9.08,0.0,41
2011-11-17,3322,19091,203487,8.87,9.04,8.79,9.04,-0.04,13
2011-11-18,3322,14000,147900,9.12,9.12,8.7,8.87,-0.17,11
2011-11-21,3322,26000,281150,9.12,9.33,8.83,8.83,-0.04,22
2011-11-22,3322,158337,1626038,8.66,9.04,8.37,8.79,-0.04,79
2011-11-23,3322,19107,198152,8.79,9.0,8.5,8.7,-0.09,17
2011-11-24,3322,120000,1238350,8.41,8.79,8.41,8.79,0.09,54
2011-11-25,3322,104000,1097800,8.96,9.08,8.54,8.83,0.04,30
2011-11-28,3322,364000,3761050,8.79,8.83,8.54,8.79,-0.04,59
2011-11-29,3322,35221,365004,8.83,8.83,8.62,8.62,-0.17,16
2011-11-30,3322,125100,1261715,8.7,8.7,8.37,8.5,-0.12,51
2011-12-01,3322,372897,3743668,8.41,8.7,8.34,8.45,-0.05,113
2011-12-02,3322,58000,582850,8.5,8.5,8.34,8.35,-0.1,20
