date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3294,181304,2186706,9.31,9.58,9.23,9.54,0.15,78
2011-01-04,3294,256660,3094570,9.31,9.54,9.31,9.31,-0.23,86
2011-01-05,3294,273607,3271541,9.31,9.39,9.19,9.23,-0.08,99
2011-01-06,3294,99330,1188391,9.19,9.39,9.19,9.39,0.16,50
2011-01-07,3294,122000,1461500,9.39,9.43,9.19,9.27,-0.12,53
2011-01-10,3294,151021,1803149,9.27,9.39,9.19,9.31,0.04,42
2011-01-11,3294,242201,2906980,9.31,9.5,9.23,9.5,0.19,72
2011-01-12,3294,202918,2466624,9.54,9.54,9.31,9.31,-0.19,80
2011-01-13,3294,383733,4593148,9.35,9.35,9.23,9.23,-0.08,92
2011-01-14,3294,1050161,12782363,9.23,9.62,9.15,9.5,0.27,235
2011-01-17,3294,205666,2512888,9.5,9.58,9.43,9.43,-0.07,72
2011-01-18,3294,152610,1865770,9.43,9.54,9.43,9.5,0.07,69
2011-01-19,3294,296816,3620670,9.5,9.58,9.31,9.39,-0.11,108
2011-01-20,3294,216782,2618411,9.39,9.46,9.35,9.43,0.04,68
2011-01-21,3294,121550,1470276,9.39,9.46,9.35,9.35,-0.08,55
2011-01-24,3294,79374,956938,9.39,9.43,9.31,9.35,0.0,41
2011-01-25,3294,173265,2094202,9.35,9.54,9.31,9.31,-0.04,67
2011-01-26,3294,135288,1639456,9.35,9.5,9.35,9.39,0.08,55
2011-01-27,3294,192594,2340287,9.43,9.5,9.39,9.43,0.04,53
2011-01-28,3294,167500,2052474,9.43,9.58,9.43,9.5,0.07,68
2011-02-08,3294,402499,5131936,10.09,10.12,9.74,9.85,0.35,161
2011-02-09,3294,229196,2858360,9.85,9.93,9.54,9.58,-0.27,89
2011-02-10,3294,131374,1613993,9.58,9.58,9.43,9.43,-0.15,55
2011-02-11,3294,182112,2169610,9.43,9.5,8.77,8.77,-0.66,82
2011-02-14,3294,215966,2534351,9.12,9.15,9.0,9.12,0.35,80
2011-02-15,3294,135000,1602050,9.0,9.31,9.0,9.23,0.11,59
2011-02-16,3294,504342,6208488,9.5,9.66,9.31,9.54,0.31,182
2011-02-17,3294,138632,1684434,9.54,9.58,9.35,9.39,-0.15,72
2011-02-18,3294,240337,2932278,9.46,9.54,9.43,9.46,0.07,69
2011-02-21,3294,219214,2659477,9.46,9.54,9.31,9.43,-0.03,76
2011-02-22,3294,200001,2376858,9.43,9.43,9.12,9.15,-0.28,100
2011-02-23,3294,154606,1818789,9.15,9.27,9.08,9.15,0.0,67
2011-02-24,3294,181316,2175226,9.15,9.43,9.15,9.19,0.04,72
2011-02-25,3294,273591,3273550,9.31,9.46,9.08,9.46,0.27,121
2011-03-01,3294,649914,8256057,9.54,10.05,9.54,9.93,0.47,264
2011-03-02,3294,288177,3653778,9.89,9.89,9.78,9.85,-0.08,127
2011-03-03,3294,1086854,14594166,9.85,10.51,9.85,10.51,0.66,297
2011-03-04,3294,2516236,34853834,10.74,11.06,10.55,10.55,0.04,813
2011-03-07,3294,504398,6728881,10.47,10.55,10.2,10.47,-0.08,224
2011-03-08,3294,1381295,19676642,10.63,11.17,10.63,11.17,0.7,408
2011-03-09,3294,1861803,27018992,11.48,11.56,10.86,10.94,-0.23,668
2011-03-10,3294,538500,7491324,10.94,11.02,10.67,10.71,-0.23,213
2011-03-11,3294,525070,7195223,10.59,10.86,10.4,10.86,0.15,209
2011-03-14,3294,915690,12295358,10.86,10.86,10.12,10.36,-0.5,292
2011-03-15,3294,1137624,14409000,10.36,10.36,9.66,9.78,-0.58,308
2011-03-16,3294,441738,5430311,9.81,9.93,9.31,9.5,-0.28,149
2011-03-17,3294,357232,4387350,9.43,9.81,9.23,9.5,0.0,154
2011-03-18,3294,387689,4847092,9.85,9.85,9.54,9.62,0.12,130
2011-03-21,3294,199000,2531850,9.7,9.97,9.7,9.97,0.35,83
2011-03-22,3294,444170,5757576,10.16,10.16,9.97,9.97,0.0,171
2011-03-23,3294,273170,3491167,10.01,10.01,9.85,9.89,-0.08,93
2011-03-24,3294,312251,4017536,9.89,10.09,9.89,10.05,0.16,103
2011-03-25,3294,668836,8863150,10.28,10.55,9.97,10.24,0.19,236
2011-03-28,3294,386529,5025071,10.24,10.24,9.97,10.01,-0.23,90
2011-03-29,3294,195929,2530941,9.97,10.16,9.97,10.05,0.04,75
2011-03-30,3294,361926,4734844,10.09,10.24,10.05,10.09,0.04,98
2011-03-31,3294,271050,3477342,10.09,10.09,9.85,10.01,-0.08,107
2011-04-01,3294,127519,1632868,10.01,10.01,9.89,9.97,-0.04,52
2011-04-06,3294,287517,3729268,10.01,10.09,9.97,10.09,0.12,86
2011-04-07,3294,1001355,13473855,10.09,10.59,10.09,10.4,0.31,283
2011-04-08,3294,353232,4763812,10.32,10.63,10.32,10.32,-0.08,146
2011-04-11,3294,758517,10432308,10.36,10.9,10.36,10.59,0.27,256
2011-04-12,3294,670386,9139557,10.59,10.74,10.4,10.55,-0.04,210
2011-04-13,3294,1294371,18380265,10.55,11.21,10.55,11.06,0.51,467
2011-04-14,3294,930551,13476477,11.37,11.48,11.09,11.09,0.03,360
2011-04-15,3294,477548,6789176,11.17,11.17,10.94,11.02,-0.07,169
2011-04-18,3294,602384,8551090,11.02,11.25,10.9,11.17,0.15,177
2011-04-19,3294,603412,8498026,11.09,11.09,10.82,10.86,-0.31,185
2011-04-20,3294,1038567,15442919,10.98,11.6,10.98,11.6,0.74,292
2011-04-21,3294,6763955,106467950,11.87,12.37,11.87,12.1,0.5,1733
2011-04-22,3294,3881101,63480526,12.26,12.92,12.18,12.92,0.82,1066
2011-04-25,3294,7092912,123288390,13.31,13.81,12.99,13.77,0.85,2237
2011-04-26,3294,2940613,52248116,13.65,14.08,13.42,13.77,0.0,1163
2011-04-27,3294,3723106,66458853,13.96,14.55,13.23,13.38,-0.39,1433
2011-04-28,3294,2383556,40802175,13.38,13.69,12.88,12.99,-0.39,902
2011-04-29,3294,3182752,55021607,13.03,13.65,13.03,13.5,0.51,1207
2011-05-03,3294,4211526,75483119,13.96,14.39,12.92,14.27,0.77,1593
2011-05-04,3294,2941521,54514252,14.27,14.66,14.08,14.2,-0.07,1161
2011-05-05,3294,2111341,38445702,14.2,14.39,13.81,13.96,-0.24,780
2011-05-06,3294,2199378,40597804,13.81,14.59,13.81,14.35,0.39,852
2011-05-09,3294,1938506,35992934,14.43,14.66,14.04,14.31,-0.04,778
2011-05-10,3294,1313950,24109750,14.31,14.51,14.04,14.04,-0.27,435
2011-05-11,3294,9148491,165064942,14.08,14.2,13.46,13.5,-0.54,1450
2011-05-12,3294,1243080,21352642,13.42,13.62,13.19,13.19,-0.31,459
2011-05-13,3294,962031,16499172,13.19,13.5,13.19,13.19,0.0,355
2011-05-16,3294,1050240,17760710,13.19,13.5,12.76,12.8,-0.39,394
2011-05-17,3294,2003909,31671518,12.8,12.99,11.91,12.22,-0.58,724
2011-05-18,3294,777293,12456588,12.37,12.65,12.26,12.34,0.12,325
2011-05-19,3294,858838,13628288,12.41,12.57,12.02,12.1,-0.24,269
2011-05-20,3294,773199,12230354,12.1,12.49,12.1,12.18,0.08,267
2011-05-23,3294,614880,9892135,12.18,12.8,12.1,12.76,0.58,271
2011-05-24,3294,1559273,26175436,13.03,13.23,12.76,13.11,0.35,564
2011-05-25,3294,1008500,17028349,13.27,13.38,12.88,12.88,-0.23,346
2011-05-26,3294,2335878,40785831,12.96,13.77,12.96,13.77,0.89,665
2011-05-27,3294,2576292,46753126,13.77,14.35,13.77,13.96,0.19,960
2011-05-30,3294,1247983,22406702,13.85,14.16,13.58,13.65,-0.31,335
2011-05-31,3294,527727,9318307,13.81,13.89,13.58,13.69,0.04,186
2011-06-01,3294,822422,14800889,13.81,14.2,13.73,13.85,0.16,311
2011-06-02,3294,498400,8767440,13.89,13.89,13.42,13.65,-0.2,218
2011-06-03,3294,1670166,30266171,13.73,14.35,13.65,13.96,0.31,497
2011-06-07,3294,1505513,27592160,13.96,14.39,13.89,14.24,0.28,419
2011-06-08,3294,1119370,20477050,14.24,14.24,14.08,14.24,0.0,325
2011-06-09,3294,1410117,25912483,14.24,14.59,14.04,14.16,-0.08,437
2011-06-10,3294,676735,12312630,14.51,14.51,13.96,14.04,-0.12,229
2011-06-13,3294,922464,16327970,13.96,13.96,13.5,13.65,-0.39,284
2011-06-14,3294,911755,16174737,13.42,13.96,13.42,13.89,0.24,327
2011-06-15,3294,941308,16955161,14.08,14.12,13.89,13.93,0.04,275
2011-06-16,3294,299647,5300222,13.89,13.89,13.62,13.73,-0.2,147
2011-06-17,3294,531458,9424009,13.73,13.96,13.65,13.77,0.04,159
2011-06-20,3294,826015,14309155,13.96,13.96,12.88,13.27,-0.5,256
2011-06-21,3294,464859,7821581,13.03,13.34,12.88,13.19,-0.08,145
2011-06-22,3294,613232,10705410,13.42,13.73,13.27,13.58,0.39,189
2011-06-23,3294,3087971,57539001,13.69,14.51,13.58,14.51,0.93,765
2011-06-24,3294,6634016,127796554,14.74,15.44,14.51,14.82,0.31,2133
2011-06-27,3294,3481788,69090519,14.74,15.83,14.43,15.83,1.01,1162
2011-06-28,3294,5422489,111883076,15.83,16.6,15.67,15.71,-0.12,1869
2011-06-29,3294,5695915,120725152,15.71,16.8,15.52,16.8,1.09,1836
2011-06-30,3294,6182892,132851216,17.11,17.11,16.18,16.52,-0.28,2368
2011-07-01,3294,3967951,85765311,16.6,17.07,16.37,16.52,0.0,1664
2011-07-04,3294,3043755,64306585,16.68,16.91,15.75,15.87,-0.65,1240
2011-07-05,3294,1700358,35031671,16.14,16.18,15.83,15.98,0.11,701
2011-07-06,3294,4657918,101780496,16.21,17.07,16.21,17.07,1.09,1441
2011-07-07,3294,5120363,114303866,17.34,17.69,16.68,17.34,0.27,2190
2011-07-08,3294,4607331,98435049,17.38,17.46,16.14,16.18,-1.16,1599
2011-07-11,3294,2163160,43375317,15.98,15.98,15.21,15.36,-0.82,805
2011-07-12,3294,1684595,33369807,15.21,15.83,15.01,15.52,0.16,718
2011-07-13,3294,2048120,41219964,15.52,15.9,15.05,15.36,-0.16,703
2011-07-14,3294,2145007,40820180,15.52,15.67,14.31,14.74,-0.62,721
2011-07-15,3294,1755961,33384149,14.51,14.97,14.35,14.9,0.16,702
2011-07-18,3294,821697,15692843,14.9,14.97,14.55,14.82,-0.08,315
2011-07-19,3294,1408514,28179084,14.82,15.83,14.82,15.83,1.01,408
2011-07-20,3294,4436168,93281359,16.21,16.76,16.06,16.33,0.5,1505
2011-07-21,3294,1462519,30286884,16.33,16.33,15.75,15.75,-0.58,579
2011-07-22,3294,2551262,52754096,16.21,16.29,15.83,15.98,0.23,808
2011-07-25,3294,2797893,58539878,16.14,16.52,15.87,16.18,0.2,848
2011-07-26,3294,2896896,63994977,16.45,17.3,16.45,17.3,1.12,817
2011-07-27,3294,10626538,236861757,17.53,17.65,16.68,16.72,-0.58,2964
2011-07-28,3294,9382563,212187818,16.68,17.88,16.29,17.88,1.16,2709
2011-07-29,3294,11716735,272967987,17.88,18.7,17.53,17.57,-0.31,4383
2011-08-01,3294,4967205,115713691,18.08,18.54,17.77,17.77,0.2,1682
2011-08-02,3294,4233932,96195069,17.77,18.31,17.15,17.46,-0.31,1767
2011-08-03,3294,4403045,99685952,17.15,18.31,16.68,18.27,0.81,1943
2011-08-04,3294,4311971,101011887,18.39,18.43,17.69,17.69,-0.58,1690
2011-08-05,3294,2722300,58120675,16.49,16.91,16.49,16.49,-1.2,934
2011-08-08,3294,2197076,44194803,16.14,16.45,15.36,15.36,-1.13,980
2011-08-09,3294,3703169,70644056,14.31,16.06,14.31,15.79,0.43,1297
2011-08-10,3294,3049018,63218019,16.33,16.45,15.75,16.02,0.23,1300
2011-08-11,3294,3193593,62338579,15.13,15.48,14.93,15.28,-0.74,1009
2011-08-12,3294,3547451,74088340,15.79,16.33,15.52,16.33,1.05,906
2011-08-15,3294,5070640,110258206,16.68,17.34,16.45,17.3,0.97,1505
2011-08-16,3294,5523596,124251914,17.3,18.0,16.87,18.0,0.7,1759
2011-08-17,3294,7624909,175816760,18.08,18.23,17.22,17.34,-0.66,2335
2011-08-18,3294,4682000,104744100,17.15,17.61,17.15,17.22,-0.12,1392
2011-08-19,3294,3331642,69190956,16.14,16.6,16.02,16.02,-1.2,978
2011-08-22,3294,3460324,70233164,16.21,16.52,14.97,15.48,-0.54,1107
2011-08-23,3294,2845000,58166300,15.67,16.45,15.21,16.45,0.97,995
2011-08-24,3294,2970164,62498261,16.52,16.64,15.9,15.9,-0.55,1007
2011-08-25,3294,2619232,51349680,16.06,16.18,14.82,14.82,-1.08,961
2011-08-26,3294,4180004,76724376,14.9,15.05,13.81,14.66,-0.16,1325
2011-08-29,3294,3113070,57202938,14.59,14.59,13.93,14.27,-0.39,1023
2011-08-30,3294,6581400,125217419,14.43,15.13,14.2,15.01,0.74,2186
2011-08-31,3294,2022476,38754587,15.01,15.09,14.51,14.86,-0.15,807
2011-09-01,3294,2792464,53516573,15.09,15.17,14.43,14.59,-0.27,930
2011-09-02,3294,4222550,81882690,14.7,15.32,14.59,15.32,0.73,1286
2011-09-05,3294,2363464,46357830,14.9,15.63,14.9,15.63,0.31,814
2011-09-06,3294,2722000,54252000,15.63,15.83,15.13,15.13,-0.5,1027
2011-09-07,3294,2271114,45020393,15.52,15.59,15.17,15.36,0.23,808
2011-09-08,3294,2337070,46301629,15.52,15.59,15.21,15.21,-0.15,773
2011-09-09,3294,6549500,132371549,15.28,16.06,15.28,15.83,0.62,2132
2011-09-13,3294,2090045,40563163,15.52,15.63,14.74,14.82,-1.01,893
2011-09-14,3294,2522481,46522052,15.05,15.17,13.93,14.12,-0.7,853
2011-09-15,3294,3522300,66870959,14.35,14.97,14.31,14.97,0.85,1090
2011-09-16,3294,3151284,61409388,15.01,15.48,14.86,15.21,0.24,1082
2011-09-19,3294,1056411,20265550,15.13,15.13,14.74,14.78,-0.43,459
2011-09-20,3294,6474556,128857513,14.93,15.79,14.55,15.79,1.01,2284
2011-09-21,3294,6562676,137600774,16.33,16.52,15.98,16.18,0.39,2599
2011-09-22,3294,2397100,48296389,15.79,15.94,15.4,15.44,-0.74,1043
2011-09-23,3294,2975100,56127360,14.39,15.17,14.39,14.78,-0.66,1050
2011-09-26,3294,2702009,50939165,15.05,15.21,14.08,14.24,-0.54,1028
2011-09-27,3294,1344408,25410579,14.82,15.01,14.39,14.43,0.19,677
2011-09-28,3294,1463000,27633450,14.74,14.9,14.43,14.59,0.16,657
2011-09-29,3294,1516070,28745816,14.35,14.86,14.35,14.51,-0.08,571
2011-09-30,3294,1025810,19453277,14.82,14.93,14.59,14.59,0.08,467
2011-10-03,3294,934039,17188213,14.35,14.51,14.12,14.16,-0.43,450
2011-10-04,3294,1464000,26709000,13.81,14.47,13.58,14.47,0.31,561
2011-10-05,3294,629167,11710105,14.59,14.74,14.27,14.27,-0.2,311
2011-10-06,3294,1171996,21966175,14.55,14.82,14.2,14.2,-0.07,462
2011-10-07,3294,831260,15294795,14.35,14.59,14.12,14.16,-0.04,339
2011-10-11,3294,1080728,19946857,14.43,14.55,14.16,14.24,0.08,440
2011-10-12,3294,2208006,40669809,14.24,14.51,14.08,14.12,-0.12,753
2011-10-13,3294,1799000,32465500,14.24,14.27,13.58,13.85,-0.27,820
2011-10-14,3294,3234647,58914719,13.89,14.47,13.69,14.39,0.54,1211
2011-10-17,3294,2372052,44250154,14.51,14.74,14.27,14.31,-0.08,932
2011-10-18,3294,1771344,31692974,14.04,14.24,13.77,13.89,-0.42,634
2011-10-19,3294,961000,17019050,13.89,14.0,13.62,13.62,-0.27,447
