date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1308,4515145,215485077,16.46,16.55,16.07,16.29,0.1,2042
2011-01-04,1308,7102636,345642135,16.53,16.89,16.36,16.53,0.24,2797
2011-01-05,1308,3720534,174818724,16.46,16.53,15.84,15.95,-0.58,1453
2011-01-06,1308,5392429,253747911,16.01,16.39,15.88,16.32,0.37,2018
2011-01-07,1308,4089222,190048669,16.32,16.32,15.43,15.77,-0.55,1470
2011-01-10,1308,2454563,111758300,15.43,15.84,15.43,15.62,-0.15,995
2011-01-11,1308,3873595,178819666,15.62,16.12,15.59,15.98,0.36,1719
2011-01-12,1308,2614428,120578427,16.05,16.12,15.71,15.77,-0.21,1146
2011-01-13,1308,1982706,91802405,16.05,16.05,15.71,15.81,0.04,810
2011-01-14,1308,5553336,262086072,15.96,16.43,15.91,16.22,0.41,2333
2011-01-17,1308,5964779,287378691,16.41,16.73,16.17,16.73,0.51,2410
2011-01-18,1308,18245476,936840170,16.87,17.9,16.77,17.9,1.17,5028
2011-01-19,1308,9592706,505047992,18.0,18.45,17.63,18.04,0.14,3816
2011-01-20,1308,3084860,160784334,17.83,18.11,17.73,17.83,-0.21,1339
2011-01-21,1308,2725628,138289378,17.01,17.66,17.01,17.35,-0.48,1198
2011-01-24,1308,2821360,145426250,17.42,17.93,17.42,17.59,0.24,1233
2011-01-25,1308,3036492,158213016,17.69,18.17,17.69,17.8,0.21,1322
2011-01-26,1308,1917313,97649834,17.66,17.8,17.32,17.35,-0.45,842
2011-01-27,1308,2561647,128177280,17.35,17.45,17.04,17.15,-0.2,1147
2011-01-28,1308,4626269,233547150,17.45,17.66,17.09,17.15,0.0,1923
2011-02-08,1308,6002626,309103307,17.49,17.97,17.25,17.32,0.17,2379
2011-02-09,1308,8507999,457450446,18.17,18.52,18.0,18.52,1.2,2630
2011-02-10,1308,8265280,444705373,18.52,18.69,18.04,18.35,-0.17,3028
2011-02-11,1308,7880460,402698100,18.17,18.28,17.08,17.08,-1.27,3175
2011-02-14,1308,4915231,243458500,17.15,17.32,16.63,17.15,0.07,2093
2011-02-15,1308,4878431,250024590,17.15,17.9,16.8,17.66,0.51,2272
2011-02-16,1308,2232177,112508710,17.69,17.76,17.04,17.15,-0.51,1196
2011-02-17,1308,3331450,166506160,17.15,17.63,16.97,17.01,-0.14,1615
2011-02-18,1308,3722173,188240886,17.18,17.59,17.11,17.21,0.2,1845
2011-02-21,1308,5551748,286943335,17.45,18.0,17.28,17.73,0.52,2545
2011-02-22,1308,4825023,243889854,17.83,17.83,17.11,17.21,-0.52,2126
2011-02-23,1308,6405645,304182505,16.97,17.04,16.01,16.01,-1.2,2818
2011-02-24,1308,4757536,217032179,15.96,16.01,15.29,15.57,-0.44,2292
2011-02-25,1308,8123813,349670485,15.57,15.84,14.49,14.68,-0.89,3208
2011-03-01,1308,7858927,332840813,14.74,14.74,14.23,14.68,0.0,2742
2011-03-02,1308,8242632,363663719,14.56,15.5,14.42,15.26,0.58,3755
2011-03-03,1308,4266825,189702890,15.5,15.57,14.98,15.17,-0.09,1920
2011-03-04,1308,3629113,157511628,15.33,15.33,14.68,14.68,-0.49,1777
2011-03-07,1308,4644344,191871957,14.44,14.61,13.92,14.02,-0.66,2207
2011-03-08,1308,7529184,309045228,13.85,14.26,13.77,14.23,0.21,2540
2011-03-09,1308,5786137,246156719,14.3,14.74,14.26,14.57,0.34,2534
2011-03-10,1308,4347060,187846619,14.88,15.05,14.57,14.81,0.24,2024
2011-03-11,1308,2568899,109720935,14.61,14.81,14.44,14.68,-0.13,1050
2011-03-14,1308,10323461,466508383,15.69,15.69,15.22,15.69,1.01,3448
2011-03-15,1308,7930048,355052375,15.69,15.81,14.59,15.43,-0.26,3071
2011-03-16,1308,3981938,179246110,15.5,15.71,15.09,15.43,0.0,1840
2011-03-17,1308,12240193,581711582,15.64,16.51,15.64,16.51,1.08,4312
2011-03-18,1308,15932903,809653599,17.28,17.66,17.01,17.63,1.12,5461
2011-03-21,1308,12164143,646835837,18.17,18.55,17.9,18.38,0.75,5000
2011-03-22,1308,8116899,424717760,18.38,18.38,17.69,17.76,-0.62,3126
2011-03-23,1308,6027491,314887362,17.66,18.14,17.66,17.93,0.17,2507
2011-03-24,1308,3039376,158397621,18.0,18.07,17.69,17.9,-0.03,1375
2011-03-25,1308,6237294,317715524,18.11,18.11,17.21,17.42,-0.48,2514
2011-03-28,1308,4320309,216357270,17.32,17.32,17.01,17.18,-0.24,1795
2011-03-29,1308,5875310,292342274,16.91,17.28,16.7,17.18,0.0,2006
2011-03-30,1308,4071246,204125117,17.18,17.39,17.01,17.39,0.21,1392
2011-03-31,1308,2934489,149612714,17.59,17.63,17.32,17.42,0.03,1215
2011-04-01,1308,1339529,68498421,17.59,17.59,17.35,17.52,0.1,757
2011-04-06,1308,3870514,202287375,17.87,18.17,17.66,18.07,0.55,1930
2011-04-07,1308,2280214,119160644,18.17,18.24,17.76,17.97,-0.1,1162
2011-04-08,1308,4361206,230134346,17.97,18.31,17.83,18.0,0.03,1948
2011-04-11,1308,2355316,122966332,18.11,18.24,17.8,17.97,-0.03,1049
2011-04-12,1308,2993739,153186289,17.8,17.87,17.32,17.49,-0.48,1468
2011-04-13,1308,3470107,174199827,17.15,17.42,17.11,17.39,-0.1,1568
2011-04-14,1308,1992156,100918200,17.39,17.49,17.25,17.39,0.0,1010
2011-04-15,1308,3185953,158994163,17.32,17.45,16.87,17.06,-0.33,1470
2011-04-18,1308,2158826,106468707,16.87,17.15,16.75,16.92,-0.14,1095
2011-04-19,1308,3476476,167242729,16.6,16.63,16.29,16.6,-0.32,1329
2011-04-20,1308,2517843,123657900,16.67,16.97,16.67,16.94,0.34,1187
2011-04-21,1308,6535574,336692646,17.21,18.04,17.15,17.9,0.96,3173
2011-04-22,1308,2805107,143017697,17.9,17.9,17.32,17.45,-0.45,1464
2011-04-25,1308,1574824,79248339,17.32,17.42,17.15,17.25,-0.2,710
2011-04-26,1308,2118083,106280951,16.97,17.45,16.97,17.18,-0.07,1002
2011-04-27,1308,2433594,123857349,17.49,17.56,17.32,17.45,0.27,981
2011-04-28,1308,2524201,129421305,17.66,17.73,17.35,17.52,0.07,969
2011-04-29,1308,2003418,102202018,17.56,17.66,17.32,17.59,0.07,787
2011-05-03,1308,9036924,476508203,18.35,18.35,17.76,18.04,0.45,3261
2011-05-04,1308,3789754,196023428,18.04,18.04,17.56,17.76,-0.28,1512
2011-05-05,1308,4493463,229330691,17.56,17.66,17.32,17.59,-0.17,1641
2011-05-06,1308,3568519,181393869,17.39,17.59,17.32,17.45,-0.14,1459
2011-05-09,1308,4410026,223062113,17.49,17.66,17.18,17.35,-0.1,1566
2011-05-10,1308,1873286,95310319,17.39,17.56,17.35,17.45,0.1,756
2011-05-11,1308,1401393,71790657,17.66,17.66,17.49,17.52,0.07,843
2011-05-12,1308,1137408,57788380,17.49,17.52,17.35,17.42,-0.1,450
2011-05-13,1308,1843005,94220050,17.73,17.73,17.35,17.35,-0.07,822
2011-05-16,1308,1802267,91523800,17.56,17.56,17.28,17.35,0.0,703
2011-05-17,1308,1548142,78738393,17.39,17.56,17.35,17.49,0.14,713
2011-05-18,1308,1304332,66541460,17.49,17.56,17.32,17.56,0.07,581
2011-05-19,1308,2644969,135573413,17.56,17.69,17.42,17.63,0.07,972
2011-05-20,1308,3425320,172731127,17.69,17.73,17.08,17.18,-0.45,1259
2011-05-23,1308,2175247,107177850,17.15,17.15,16.73,17.04,-0.14,924
2011-05-24,1308,1291078,63487813,16.8,17.03,16.73,17.01,-0.03,484
2011-05-25,1308,1790012,88071340,16.8,17.03,16.79,17.01,0.0,651
2011-05-26,1308,1464128,72180256,17.01,17.09,16.8,16.91,-0.1,576
2011-05-27,1308,1484600,73189317,16.91,17.01,16.82,16.91,0.0,611
2011-05-30,1308,1278947,63227870,16.91,17.01,16.82,16.99,0.08,512
2011-05-31,1308,1762558,88093950,17.08,17.25,16.97,17.25,0.26,893
2011-06-01,1308,2106003,106641846,17.32,17.42,17.25,17.39,0.14,802
2011-06-02,1308,1319705,66473856,17.35,17.39,17.08,17.35,-0.04,444
2011-06-03,1308,836584,42264646,17.35,17.42,17.25,17.35,0.0,391
2011-06-07,1308,708066,35695031,17.35,17.39,17.18,17.32,-0.03,318
2011-06-08,1308,1133989,57340940,17.32,17.42,17.28,17.42,0.1,442
2011-06-09,1308,785551,39648468,17.35,17.39,17.25,17.28,-0.14,435
2011-06-10,1308,1865444,93291362,17.28,17.39,17.03,17.04,-0.24,836
2011-06-13,1308,1798019,88219229,16.94,16.94,16.77,16.8,-0.24,714
2011-06-14,1308,699335,34475412,16.8,17.01,16.8,16.96,0.16,366
2011-06-15,1308,1510483,75038550,17.01,17.15,16.96,17.15,0.19,717
2011-06-16,1308,706213,35085631,17.11,17.15,16.94,17.08,-0.07,408
2011-06-17,1308,2031725,99620500,16.97,17.08,16.73,16.91,-0.17,862
2011-06-20,1308,3366178,159482642,16.91,16.91,15.77,16.08,-0.83,1434
2011-06-21,1308,4721771,210329095,15.77,16.08,14.97,15.41,-0.67,2389
2011-06-22,1308,3118851,140288291,15.41,15.57,15.22,15.41,0.0,1227
2011-06-23,1308,1241013,55745235,15.29,15.57,15.22,15.43,0.02,554
2011-06-24,1308,810437,36211557,15.43,15.43,15.22,15.4,-0.03,364
2011-06-27,1308,676526,30375320,15.19,15.6,15.12,15.53,0.13,379
2011-06-28,1308,843315,38311796,15.67,15.67,15.48,15.57,0.04,367
2011-06-29,1308,1374572,62989962,15.71,15.79,15.5,15.77,0.2,570
2011-06-30,1308,1105199,51515951,15.91,16.12,15.86,16.08,0.31,585
2011-07-01,1308,1299454,61704864,16.15,16.39,16.08,16.36,0.28,693
2011-07-04,1308,3456410,170607400,16.43,17.21,16.43,16.84,0.48,1210
2011-07-05,1308,3062712,151850050,16.87,17.21,16.63,17.21,0.37,1199
2011-07-06,1308,1358719,68047663,17.21,17.28,17.09,17.15,-0.06,684
2011-07-07,1308,1652533,83009243,17.08,17.35,16.99,17.21,0.06,698
2011-07-08,1308,1600784,80865151,17.39,17.42,17.21,17.32,0.11,717
2011-07-11,1308,986138,49423303,17.09,17.32,17.09,17.09,-0.23,412
2011-07-12,1308,965142,47271561,17.03,17.03,16.7,16.77,-0.32,505
2011-07-13,1308,1161637,57604605,17.01,17.11,16.8,16.92,0.15,554
2011-07-14,1308,3719793,188998480,17.15,17.59,17.08,17.32,0.4,1361
2011-07-15,1308,6822883,357648092,17.66,18.17,17.52,18.17,0.85,2888
2011-07-18,1308,3344891,176707139,18.17,18.21,17.9,18.14,-0.03,1432
2011-07-19,1308,2974894,157367188,18.11,18.24,17.97,18.04,-0.1,1007
2011-07-20,1308,2057913,108937728,18.21,18.38,18.0,18.11,0.07,928
2011-07-21,1308,1744674,91141348,18.11,18.11,17.76,17.97,-0.14,728
2011-07-22,1308,1747685,92607589,18.07,18.31,17.87,18.17,0.2,869
2011-07-25,1308,3857360,206715340,18.35,18.52,18.21,18.52,0.35,1576
2011-07-26,1308,6342044,344616376,18.38,19.1,18.04,18.62,0.1,2513
2011-07-27,1308,6722063,378814991,18.86,19.58,18.69,19.58,0.96,3063
2011-07-28,1308,6029768,351354158,19.58,20.23,19.51,20.23,0.65,2816
2011-07-29,1308,4385759,254659241,20.23,20.23,19.68,19.89,-0.34,1671
2011-08-01,1308,11359136,702427732,20.92,21.26,20.68,21.26,1.37,2498
2011-08-02,1308,7527981,469729705,21.6,21.74,21.12,21.47,0.21,2446
2011-08-03,1308,4613639,280874691,21.26,21.26,20.4,21.12,-0.35,2091
2011-08-04,1308,4275448,254508604,21.29,21.29,19.99,20.03,-1.09,1657
2011-08-05,1308,7297202,398408201,18.65,19.13,18.65,18.65,-1.38,2263
2011-08-08,1308,8148903,460257471,18.93,19.89,18.69,19.55,0.9,3033
2011-08-09,1308,9422517,419310706,18.18,20.91,18.18,20.91,1.36,3521
2011-08-10,1308,8653360,437131935,22.36,22.36,21.88,22.36,1.45,3194
2011-08-11,1308,6805742,340862342,21.92,22.63,21.48,22.27,-0.09,2968
2011-08-12,1308,5430250,272149845,22.45,22.54,21.57,21.66,-0.61,2166
2011-08-15,1308,3137705,153828900,21.97,22.05,21.39,21.48,-0.18,1556
2011-08-16,1308,5426640,269536668,21.57,22.1,21.57,21.81,0.33,2330
2011-08-17,1308,2816572,137528528,22.01,22.01,21.26,21.39,-0.42,1735
2011-08-18,1308,3158672,151271356,21.13,21.48,20.91,20.93,-0.46,1543
2011-08-19,1308,3317208,148713763,19.77,20.21,19.5,19.55,-1.38,1590
2011-08-22,1308,2511416,108443459,19.59,19.72,18.27,18.84,-0.71,1330
2011-08-23,1308,7576196,339351052,19.59,20.14,19.24,19.63,0.79,2728
2011-08-24,1308,5081735,230196145,20.25,20.4,19.63,19.81,0.18,2688
2011-08-25,1308,2132145,95946963,20.16,20.16,19.55,19.55,-0.26,1123
2011-08-26,1308,1669000,73682396,19.37,19.72,19.24,19.52,-0.03,929
2011-08-29,1308,2717945,121849464,19.81,19.85,19.59,19.79,0.27,1703
2011-08-30,1308,2242680,100767710,19.9,19.9,19.57,19.72,-0.07,1112
2011-08-31,1308,2953503,131947784,19.63,19.88,19.55,19.81,0.09,1473
2011-09-01,1308,4315296,199748666,20.03,20.78,19.9,20.16,0.35,1970
2011-09-02,1308,2046679,94536789,20.25,20.54,20.16,20.49,0.33,1094
2011-09-05,1308,1755150,80022077,20.18,20.25,19.9,19.96,-0.53,896
2011-09-06,1308,2849200,125363548,19.57,19.81,19.11,19.48,-0.48,1175
2011-09-07,1308,2820997,123493461,19.5,19.81,18.93,19.28,-0.2,1345
2011-09-08,1308,1924901,84824354,19.37,19.61,19.28,19.41,0.13,909
2011-09-09,1308,1585558,70733110,19.5,19.74,19.28,19.66,0.25,881
2011-09-13,1308,1289103,56664280,19.59,19.63,19.24,19.35,-0.31,673
2011-09-14,1308,3279164,140985136,19.55,19.59,18.56,18.67,-0.68,1337
2011-09-15,1308,1553705,66749915,19.11,19.11,18.75,18.89,0.22,771
2011-09-16,1308,1327052,58335366,19.33,19.48,19.15,19.48,0.59,765
2011-09-19,1308,1207230,52862078,19.52,19.52,19.15,19.15,-0.33,531
2011-09-20,1308,1400139,60284475,19.08,19.15,18.75,19.04,-0.11,777
2011-09-21,1308,1352582,58370203,19.04,19.15,18.89,19.06,0.02,794
2011-09-22,1308,5854693,240154406,18.8,18.8,17.74,18.18,-0.88,2432
2011-09-23,1308,5332712,205764268,16.95,17.56,16.93,16.95,-1.23,1817
2011-09-26,1308,3821860,139762384,16.64,16.95,15.78,15.78,-1.17,1407
2011-09-27,1308,3820065,137721690,16.29,16.42,15.63,15.85,0.07,1932
2011-09-28,1308,2273249,83557444,16.18,16.64,15.85,16.46,0.61,1215
2011-09-29,1308,1371447,51569386,16.33,16.79,16.05,16.55,0.09,777
2011-09-30,1308,1291580,49097690,16.95,16.95,16.57,16.73,0.18,700
2011-10-03,1308,1308702,48340632,16.29,16.57,16.16,16.29,-0.44,684
2011-10-04,1308,2356330,84029782,15.76,16.16,15.36,15.72,-0.57,1114
2011-10-05,1308,1274426,45447317,15.8,15.91,15.5,15.65,-0.07,577
2011-10-06,1308,2528255,92763799,16.07,16.42,15.91,15.94,0.29,1202
2011-10-07,1308,4227357,161984051,16.42,17.04,16.29,17.04,1.1,1943
2011-10-11,1308,5654172,223130508,17.61,17.65,17.12,17.17,0.13,2228
2011-10-12,1308,1917720,73894596,17.04,17.15,16.84,17.08,-0.09,840
2011-10-13,1308,1653171,64331119,17.23,17.3,16.95,16.97,-0.11,931
2011-10-14,1308,2505834,93963166,16.73,16.73,16.33,16.55,-0.42,1033
2011-10-17,1308,1679292,64228738,16.64,16.99,16.62,16.9,0.35,780
2011-10-18,1308,1000970,37833360,16.55,16.75,16.51,16.73,-0.17,475
2011-10-19,1308,1078635,40969095,16.82,16.95,16.6,16.64,-0.09,650
2011-10-20,1308,800253,30132795,16.73,16.73,16.49,16.55,-0.09,446
2011-10-21,1308,1485504,55090518,16.55,16.55,16.2,16.31,-0.24,811
2011-10-24,1308,3061227,113915703,16.51,16.6,16.24,16.42,0.11,1562
2011-10-25,1308,1764945,66799262,16.51,16.82,16.49,16.68,0.26,1044
2011-10-26,1308,2039820,78272448,16.51,17.01,16.51,16.97,0.29,1043
2011-10-27,1308,5283946,211602002,17.26,17.83,17.04,17.74,0.77,2269
2011-10-28,1308,6247488,259021763,18.49,18.62,17.85,17.85,0.11,2201
2011-10-31,1308,3662838,151601108,18.14,18.51,17.94,18.05,0.2,1775
2011-11-01,1308,3671284,149453229,17.87,18.14,17.78,17.96,-0.09,1651
2011-11-02,1308,2178330,87618022,17.39,17.96,17.26,17.92,-0.04,977
2011-11-03,1308,2099297,83977685,17.92,17.92,17.34,17.39,-0.53,898
2011-11-04,1308,3912725,160450275,17.65,18.22,17.65,18.14,0.75,1567
2011-11-07,1308,3387294,141899998,18.18,18.62,18.09,18.58,0.44,1467
2011-11-08,1308,2582343,109031210,18.64,18.89,18.36,18.4,-0.18,1192
2011-11-09,1308,3853065,164269444,18.51,18.95,18.51,18.69,0.29,1745
2011-11-10,1308,9456693,374970969,18.05,18.05,17.39,17.39,-1.3,2098
2011-11-11,1308,5506368,216320794,17.39,17.5,16.75,17.39,0.0,1447
2011-11-14,1308,1527820,61126529,17.59,17.74,17.37,17.54,0.15,743
2011-11-15,1308,1285795,50566157,17.56,17.61,17.12,17.26,-0.28,652
2011-11-16,1308,1440019,56246984,17.39,17.48,17.01,17.12,-0.14,811
2011-11-17,1308,1336760,51393063,17.04,17.1,16.79,17.06,-0.06,712
2011-11-18,1308,2586043,96353599,16.88,16.88,16.24,16.29,-0.77,1204
2011-11-21,1308,1298412,44730559,15.17,15.17,15.17,15.17,-1.12,545
2011-11-22,1308,7092834,227793763,14.11,14.53,14.11,14.11,-1.06,2308
2011-11-23,1308,3751274,117688721,13.87,14.15,13.65,13.91,-0.2,1521
2011-11-24,1308,4373419,140567054,13.69,14.53,13.69,14.26,0.35,1779
2011-11-25,1308,3211748,101642106,14.84,14.84,13.54,13.65,-0.61,1423
2011-11-28,1308,2539328,78523368,13.76,13.98,13.36,13.6,-0.05,1219
2011-11-29,1308,2055724,64640118,14.02,14.02,13.69,13.98,0.38,975
2011-11-30,1308,4149694,125851522,13.98,13.98,13.01,13.07,-0.91,1870
2011-12-01,1308,5827588,183838663,13.56,13.98,13.51,13.98,0.91,2033
2011-12-02,1308,2253981,70422446,13.8,14.0,13.56,13.82,-0.16,938
2011-12-05,1308,1667315,51093202,13.82,13.82,13.29,13.51,-0.31,757
2011-12-06,1308,2239971,67633561,13.65,13.65,13.16,13.38,-0.13,924
2011-12-07,1308,2741227,81639333,13.51,13.51,12.85,13.03,-0.35,1302
2011-12-08,1308,2183111,65036230,13.21,13.25,12.99,13.16,0.13,994
2011-12-09,1308,1202058,35433890,12.72,13.14,12.68,13.07,-0.09,606
2011-12-12,1308,1864497,56040124,13.34,13.38,13.1,13.27,0.2,628
2011-12-13,1308,1781289,53426095,13.16,13.25,13.14,13.21,-0.06,666
2011-12-14,1308,1101304,33369970,13.16,13.47,13.14,13.43,0.22,550
2011-12-15,1308,1143799,34439786,13.25,13.34,13.16,13.27,-0.16,583
2011-12-16,1308,2545678,75802182,13.27,13.32,13.03,13.07,-0.2,542
2011-12-19,1308,2011391,57690759,13.07,13.07,12.33,12.37,-0.7,867
2011-12-20,1308,1606550,45185958,12.37,12.46,12.33,12.41,0.04,650
2011-12-21,1308,2428258,72699826,12.88,13.27,12.88,13.27,0.86,853
2011-12-22,1308,1230306,37419929,13.43,13.51,13.25,13.43,0.16,534
2011-12-23,1308,3014723,96015515,13.51,14.22,13.51,14.17,0.74,1385
2011-12-26,1308,1241328,39573958,14.22,14.22,13.91,14.04,-0.13,507
2011-12-27,1308,1108903,34748156,13.87,14.04,13.73,13.76,-0.28,523
2011-12-28,1308,1607369,49169448,13.65,13.76,13.32,13.4,-0.36,791
2011-12-29,1308,1192946,35894101,13.23,13.4,13.05,13.38,-0.02,542
2011-12-30,1308,1483606,45670035,13.43,13.65,13.43,13.54,0.16,745
