date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5455,287000,4579050,15.8,16.7,15.8,15.8,0.05,87
2011-01-04,5455,106350,1696862,16.3,16.3,15.8,16.1,0.3,61
2011-01-05,5455,92000,1468550,16.3,16.3,15.85,16.0,-0.1,44
2011-01-06,5455,173294,2749945,15.85,16.1,15.8,15.9,-0.1,45
2011-01-07,5455,274000,4242550,16.0,16.0,15.3,15.3,-0.6,90
2011-01-10,5455,60383,925997,15.3,15.5,15.3,15.5,0.2,35
2011-01-11,5455,65398,1001238,15.5,15.5,15.1,15.4,-0.1,38
2011-01-12,5455,130744,2006016,15.4,15.6,15.1,15.55,0.15,53
2011-01-13,5455,114000,1736100,15.25,15.5,15.1,15.45,-0.1,56
2011-01-14,5455,173000,2606850,15.45,15.45,15.0,15.0,-0.45,59
2011-01-17,5455,466296,6647170,15.0,15.0,13.95,14.0,-1.0,185
2011-01-18,5455,243803,3427160,14.15,14.3,13.85,14.0,0.0,94
2011-01-19,5455,137272,1943295,14.0,14.35,14.0,14.2,0.2,68
2011-01-20,5455,128495,1848978,14.05,14.5,14.05,14.25,0.05,73
2011-01-21,5455,105000,1520500,14.5,14.6,14.25,14.55,0.3,57
2011-01-24,5455,51000,728400,14.3,14.5,14.1,14.2,-0.35,24
2011-01-25,5455,110494,1550064,14.3,14.3,14.0,14.0,-0.2,47
2011-01-26,5455,344000,4793450,14.15,14.15,13.8,13.9,-0.1,97
2011-01-27,5455,285857,3871404,13.9,13.9,13.1,13.7,-0.2,120
2011-01-28,5455,192574,2587926,13.5,13.7,13.3,13.3,-0.4,72
2011-02-08,5455,115443,1586319,13.6,13.85,13.6,13.8,0.5,54
2011-02-09,5455,33176,453107,13.8,13.8,13.5,13.5,-0.3,14
2011-02-10,5455,59450,810224,13.4,13.9,13.4,13.6,0.1,34
2011-02-11,5455,99659,1344182,13.6,13.8,13.1,13.2,-0.4,63
2011-02-14,5455,120070,1559403,13.25,13.25,12.4,12.8,-0.4,51
2011-02-15,5455,138382,1727981,12.4,12.7,12.3,12.55,-0.25,58
2011-02-16,5455,111772,1391516,12.4,12.75,12.2,12.35,-0.2,62
2011-02-17,5455,280376,3543162,12.4,13.2,12.05,13.2,0.85,119
2011-02-18,5455,512100,7066439,14.05,14.05,13.5,13.5,0.3,186
2011-02-21,5455,95289,1260385,13.3,13.5,13.1,13.2,-0.3,53
2011-02-22,5455,101064,1300712,12.8,13.2,12.65,12.8,-0.4,45
2011-02-23,5455,257190,3458555,12.9,13.65,12.9,13.3,0.5,118
2011-02-24,5455,204065,2658801,13.25,13.25,12.9,13.15,-0.15,91
2011-02-25,5455,90065,1176737,13.15,13.6,12.9,13.0,-0.15,45
2011-03-01,5455,170309,2322795,13.0,13.9,12.65,13.9,0.9,83
2011-03-02,5455,602309,8615792,14.1,14.8,13.8,14.8,0.9,217
2011-03-03,5455,505773,7536135,14.65,15.25,14.45,14.7,-0.1,195
2011-03-04,5455,684887,9992068,14.6,15.0,14.1,14.1,-0.6,253
2011-03-07,5455,188002,2588476,13.9,14.0,13.55,13.6,-0.5,79
2011-03-08,5455,182443,2547169,14.5,14.5,13.8,13.8,0.2,83
2011-03-09,5455,132459,1812896,14.1,14.1,13.6,13.6,-0.2,54
2011-03-10,5455,90002,1211426,13.6,13.6,13.4,13.4,-0.2,47
2011-03-11,5455,209087,2733989,13.3,13.3,12.9,13.2,-0.2,80
2011-03-14,5455,175534,2248477,13.35,13.35,12.6,12.7,-0.5,73
2011-03-15,5455,365000,4383550,12.7,12.7,11.85,11.95,-0.75,117
2011-03-16,5455,225060,2594346,12.1,12.1,11.15,11.7,-0.25,84
2011-03-17,5455,152444,1703422,11.0,11.4,11.0,11.25,-0.45,71
2011-03-18,5455,94000,1086550,11.3,11.85,11.3,11.8,0.55,45
2011-03-21,5455,76000,918350,11.8,12.3,11.8,12.0,0.2,35
2011-03-22,5455,67000,821750,12.3,12.4,12.1,12.3,0.3,29
2011-03-23,5455,44112,537866,12.2,12.3,12.1,12.1,-0.2,27
2011-03-24,5455,39131,480054,12.2,12.35,12.2,12.3,0.2,23
2011-03-25,5455,131154,1582685,12.4,12.4,12.0,12.3,0.0,49
2011-03-28,5455,32505,391785,12.15,12.3,12.0,12.15,-0.15,15
2011-03-29,5455,49579,596489,12.2,12.3,11.8,11.8,-0.35,28
2011-03-30,5455,34002,407174,12.1,12.2,11.85,12.2,0.4,28
2011-03-31,5455,70000,842600,12.1,12.1,12.0,12.0,-0.2,14
2011-04-01,5455,243595,3106715,12.05,12.8,12.05,12.8,0.8,70
2011-04-06,5455,609013,8161275,12.7,13.65,12.5,13.65,0.85,219
2011-04-07,5455,203518,2791643,13.65,14.1,13.3,13.7,0.05,117
2011-04-08,5455,106626,1432743,13.6,13.6,13.3,13.45,-0.25,58
2011-04-11,5455,80549,1096006,13.6,13.8,13.45,13.55,0.1,37
2011-04-12,5455,46000,618700,13.9,13.9,13.2,13.3,-0.25,25
2011-04-13,5455,88223,1159349,13.35,13.35,13.05,13.05,-0.25,94
